,#gen,xbest,f(xbest),eval
685,685,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,21952
686,686,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,21984
687,687,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,22016
688,688,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,22048
689,689,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,22080
690,690,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,22112
691,691,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",4.2228502938890244e-06,22144
692,692,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",3.5749869380374832e-06,22176
693,693,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",3.5749869380374832e-06,22208
694,694,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",3.5749869380374832e-06,22240
695,695,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",3.5749869380374832e-06,22272
696,696,"[ 1.32011899e-06 -4.87461947e-07  1.46827082e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -3.81349444e-08  5.79089347e-07
 -1.53788417e-06 -1.74655390e-06]",3.5749869380374832e-06,22304
697,697,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.4532094415062886e-06,22336
698,698,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.4532094415062886e-06,22368
699,699,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22400
700,700,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22432
701,701,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22464
702,702,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22496
703,703,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22528
704,704,"[-6.10875310e-07 -9.01031297e-07  1.28906512e-06  1.09200072e-06
  3.91945844e-07  2.17662963e-07 -3.50958855e-07 -4.04356751e-07
 -1.30433266e-06 -1.10661598e-06]",3.3858674304276803e-06,22560
705,705,"[ 4.73548377e-07  1.18522203e-06 -6.91406851e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",3.3788323894334837e-06,22592
706,706,"[ 4.73548377e-07  1.18522203e-06 -6.91406851e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",3.3788323894334837e-06,22624
707,707,"[ 4.73548377e-07  1.18522203e-06 -6.91406851e-07  8.94429352e-07
 -7.72839051e-07  1.41190104e-06 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",3.3788323894334837e-06,22656
708,708,"[ 2.59030688e-07 -1.33802168e-06  8.67101592e-07 -6.35728341e-08
 -9.57355301e-07  1.26222872e-07  6.02005096e-07 -3.93576535e-07
  1.30171242e-06  5.07453476e-07]",3.1023005857555574e-06,22688
709,709,"[ 2.59030688e-07 -1.33802168e-06  1.10717695e-06  6.65014757e-07
 -2.09704066e-07 -9.37437304e-07  6.02005096e-07 -3.93576535e-07
 -6.33748858e-07  2.05422847e-07]",2.941973097581041e-06,22720
710,710,"[ 2.59030688e-07 -1.33802168e-06  1.10717695e-06  6.65014757e-07
 -2.09704066e-07 -9.37437304e-07  6.02005096e-07 -3.93576535e-07
 -6.33748858e-07  2.05422847e-07]",2.941973097581041e-06,22752
711,711,"[ 2.59030688e-07 -1.33802168e-06  1.10717695e-06  6.65014757e-07
 -2.09704066e-07 -9.37437304e-07  6.02005096e-07 -3.93576535e-07
 -6.33748858e-07  2.05422847e-07]",2.941973097581041e-06,22784
712,712,"[-4.20784867e-07  5.23712437e-07 -7.02779553e-07 -8.90949944e-07
  1.47146735e-06 -8.87272668e-08  4.89174655e-07 -3.84740997e-07
  2.81616284e-07  7.41489759e-07]",2.808170546320099e-06,22816
713,713,"[-4.20784867e-07  5.23712437e-07 -7.02779553e-07 -8.90949944e-07
  1.47146735e-06 -8.87272668e-08  4.89174655e-07 -3.84740997e-07
  2.81616284e-07  7.41489759e-07]",2.808170546320099e-06,22848
714,714,"[-1.58624589e-07  7.18656407e-07  1.10717695e-06  6.65014757e-07
  1.46619318e-06 -2.20837591e-07 -3.19130146e-07  5.41772223e-07
  1.06025649e-08  2.05422847e-07]",2.7845194634501524e-06,22880
715,715,"[-1.58624589e-07  7.18656407e-07  1.10717695e-06  6.65014757e-07
  1.46619318e-06 -2.20837591e-07 -3.19130146e-07  5.41772223e-07
  1.06025649e-08  2.05422847e-07]",2.7845194634501524e-06,22912
716,716,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,22944
717,717,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,22976
718,718,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,23008
719,719,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,23040
720,720,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,23072
721,721,"[ 4.73548377e-07  1.04589846e-06 -6.91406851e-07  6.52730632e-07
 -5.02878291e-07 -3.25082827e-07 -1.24208342e-06 -1.52508928e-07
 -2.53740442e-07  8.33753612e-08]",2.5979242761486887e-06,23104
722,722,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.282635176431569e-06,23136
723,723,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.282635176431569e-06,23168
724,724,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.282635176431569e-06,23200
725,725,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.282635176431569e-06,23232
726,726,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.0200564923023023e-06,23264
727,727,"[-7.82815895e-07  6.92419484e-07 -1.05061046e-06 -6.13538041e-08
  1.57279362e-07 -7.21895511e-07  4.79187617e-07  5.91116399e-08
 -1.10308303e-07  5.15286536e-07]",2.0200564923023023e-06,23296
728,728,"[-2.72749701e-07 -6.64545630e-07 -2.62880543e-07 -3.71406465e-07
 -8.24234700e-07  6.91908482e-08  9.28171622e-07  1.90092246e-08
 -5.16622885e-07 -1.18857601e-07]",2.0199552399624565e-06,23328
729,729,"[-2.72749701e-07 -6.64545630e-07 -2.62880543e-07 -3.71406465e-07
 -8.24234700e-07  6.91908482e-08  9.28171622e-07  1.90092246e-08
 -5.16622885e-07 -1.18857601e-07]",2.0199552399624565e-06,23360
730,730,"[-2.72749701e-07 -6.64545630e-07 -2.62880543e-07 -3.71406465e-07
 -8.24234700e-07  6.91908482e-08  9.28171622e-07  1.90092246e-08
 -5.16622885e-07 -1.18857601e-07]",2.0199552399624565e-06,23392
731,731,"[-6.22339530e-07  2.43266613e-07  1.79881297e-07  9.31077013e-07
  1.99388830e-07 -4.12336475e-07  4.54351749e-07 -3.02263626e-07
 -6.78768436e-07 -7.49684543e-08]",1.926530356133327e-06,23424
732,732,"[-6.22339530e-07  2.43266613e-07  1.79881297e-07  9.31077013e-07
  1.99388830e-07 -4.12336475e-07  4.54351749e-07 -3.02263626e-07
 -6.78768436e-07 -7.49684543e-08]",1.926530356133327e-06,23456
733,733,"[-6.22339530e-07  2.43266613e-07  1.79881297e-07  9.31077013e-07
  1.99388830e-07 -4.12336475e-07  4.54351749e-07 -3.02263626e-07
 -6.78768436e-07 -7.49684543e-08]",1.926530356133327e-06,23488
734,734,"[-6.22339530e-07  2.43266613e-07  1.79881297e-07  9.31077013e-07
  1.99388830e-07 -4.12336475e-07  4.54351749e-07 -3.02263626e-07
 -6.78768436e-07 -7.49684543e-08]",1.926530356133327e-06,23520
735,735,"[-6.22339530e-07  2.43266613e-07  1.79881297e-07  9.31077013e-07
  1.99388830e-07 -4.12336475e-07  4.54351749e-07 -3.02263626e-07
 -6.78768436e-07 -7.49684543e-08]",1.926530356133327e-06,23552
736,736,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23584
737,737,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23616
738,738,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23648
739,739,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23680
740,740,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23712
741,741,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23744
742,742,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23776
743,743,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23808
744,744,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23840
745,745,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23872
746,746,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23904
747,747,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23936
748,748,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,23968
749,749,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,24000
750,750,"[ 3.94180081e-07 -4.78644762e-07  1.50975020e-07  6.76604213e-09
  2.97265320e-07  4.17905661e-07  1.80165751e-07  4.32252241e-07
 -2.89245639e-07 -1.44282674e-07]",1.2611869739664883e-06,24032
751,751,"[ 2.51113316e-07 -3.61707640e-07  2.85229382e-07 -2.20080403e-07
  1.09615337e-07 -3.77589886e-07  3.14079561e-07 -1.52389737e-07
  4.96101151e-07 -6.65009184e-08]",1.1666602444115881e-06,24064
752,752,"[ 2.51113316e-07 -3.61707640e-07  2.85229382e-07 -2.20080403e-07
  1.09615337e-07 -3.77589886e-07  3.14079561e-07 -1.52389737e-07
  4.96101151e-07 -6.65009184e-08]",1.1666602444115881e-06,24096
753,753,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24128
754,754,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24160
755,755,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24192
756,756,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24224
757,757,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24256
758,758,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24288
759,759,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24320
760,760,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24352
761,761,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24384
762,762,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24416
763,763,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24448
764,764,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24480
765,765,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24512
766,766,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24544
767,767,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24576
768,768,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24608
769,769,"[ 3.72397992e-07 -2.30069502e-07  3.48719039e-08  7.42706236e-08
 -8.84688134e-08 -6.25573115e-08 -2.56171520e-09 -2.56036875e-07
 -1.03464961e-07  2.15329012e-07]",7.296236863574279e-07,24640
770,770,"[ 7.05076245e-08 -4.09647751e-07  8.19107739e-09  2.28969478e-07
  1.56389399e-07  8.84955364e-08 -1.29664629e-07 -1.10098169e-07
  1.72851155e-07  6.60720320e-08]",7.163741071458674e-07,24672
771,771,"[-1.34568572e-07 -2.29300209e-08 -6.92589599e-08 -1.46206136e-07
 -2.21092567e-07  2.80664159e-07 -5.63661990e-08 -1.81688758e-07
 -1.28158964e-07  1.54410934e-07]",6.310857618707644e-07,24704
772,772,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24736
773,773,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24768
774,774,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24800
775,775,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24832
776,776,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24864
777,777,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24896
778,778,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24928
779,779,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24960
780,780,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,24992
781,781,"[ 4.74637648e-08 -7.97361694e-09 -2.43000510e-07  1.74178628e-07
  2.13914796e-07  9.52502500e-08 -4.06091418e-08 -5.08790045e-08
  1.34084458e-07 -8.95118890e-08]",5.318125997355594e-07,25024
782,782,"[ 2.06481694e-07 -1.51055980e-08  1.33298287e-07  8.15672371e-08
  1.19821521e-07 -4.64221393e-08 -1.22826563e-08 -4.73411276e-08
  1.99623876e-07  1.89225455e-08]",4.497055177132836e-07,25056
783,783,"[ 2.06481694e-07 -1.51055980e-08  1.33298287e-07  8.15672371e-08
  1.19821521e-07 -4.64221393e-08 -1.22826563e-08 -4.73411276e-08
  1.99623876e-07  1.89225455e-08]",4.497055177132836e-07,25088
784,784,"[-1.93967784e-07  5.02349552e-08 -1.46835344e-08 -6.46254230e-09
 -5.10071741e-08  9.28485868e-08 -9.50974404e-08  2.13057053e-07
 -3.14344298e-08 -6.76482829e-08]",4.22617699502581e-07,25120
785,785,"[-1.93967784e-07  5.02349552e-08 -1.46835344e-08 -6.46254230e-09
 -5.10071741e-08  9.28485868e-08 -9.50974404e-08  2.13057053e-07
 -3.14344298e-08 -6.76482829e-08]",4.22617699502581e-07,25152
786,786,"[-1.93967784e-07  5.02349552e-08 -1.46835344e-08 -6.46254230e-09
 -5.10071741e-08  9.28485868e-08 -9.50974404e-08  2.13057053e-07
 -3.14344298e-08 -6.76482829e-08]",4.22617699502581e-07,25184
787,787,"[-1.93967784e-07  5.02349552e-08 -1.46835344e-08 -6.46254230e-09
 -5.10071741e-08  9.28485868e-08 -9.50974404e-08  2.13057053e-07
 -3.14344298e-08 -6.76482829e-08]",4.22617699502581e-07,25216
788,788,"[-8.34518881e-08 -8.15021678e-08 -6.25340443e-08  1.18008681e-07
  1.04018882e-07  1.99486164e-07  2.44122390e-08  4.05916543e-08
 -5.33499005e-08  9.19336077e-08]",3.9110085170435127e-07,25248
789,789,"[-8.34518881e-08 -8.15021678e-08 -6.25340443e-08  1.18008681e-07
  1.04018882e-07  1.99486164e-07  2.44122390e-08  4.05916543e-08
 -5.33499005e-08  9.19336077e-08]",3.9110085170435127e-07,25280
790,790,"[-8.34518881e-08 -8.15021678e-08 -6.25340443e-08  1.18008681e-07
  1.04018882e-07  1.99486164e-07  2.44122390e-08  4.05916543e-08
 -5.33499005e-08  9.19336077e-08]",3.9110085170435127e-07,25312
791,791,"[-8.34518881e-08 -8.15021678e-08 -6.25340443e-08  1.18008681e-07
  1.04018882e-07  1.99486164e-07  2.44122390e-08  4.05916543e-08
 -5.33499005e-08  9.19336077e-08]",3.9110085170435127e-07,25344
