,#gen,xbest,f(xbest),eval
1098,1098,[4.48945599e-78 7.46194666e-78],4.527139947401187e-154,35168
1099,1099,[ 6.90012000e-78 -6.31638708e-78],1.2037172564486027e-154,35200
1100,1100,[ 6.90012000e-78 -6.31638708e-78],1.2037172564486027e-154,35232
1101,1101,[ 6.90012000e-78 -6.31638708e-78],1.2037172564486027e-154,35264
1102,1102,[ 6.90012000e-78 -6.31638708e-78],1.2037172564486027e-154,35296
1103,1103,[ 4.78192385e-78 -6.04769600e-78],1.1292823902001559e-154,35328
1104,1104,[ 4.78192385e-78 -6.04769600e-78],1.1292823902001559e-154,35360
1105,1105,[ 4.78192385e-78 -6.04769600e-78],1.1292823902001559e-154,35392
1106,1106,[ 2.58380312e-78 -1.71684964e-78],1.0345934727529235e-155,35424
1107,1107,[ 2.58380312e-78 -1.71684964e-78],1.0345934727529235e-155,35456
1108,1108,[ 2.58380312e-78 -1.71684964e-78],1.0345934727529235e-155,35488
1109,1109,[ 2.58380312e-78 -1.71684964e-78],1.0345934727529235e-155,35520
1110,1110,[ 1.62314413e-79 -2.20278554e-79],1.52287607618848e-157,35552
1111,1111,[ 1.62314413e-79 -2.20278554e-79],1.52287607618848e-157,35584
1112,1112,[ 1.62314413e-79 -2.20278554e-79],1.52287607618848e-157,35616
1113,1113,[ 1.62314413e-79 -2.20278554e-79],1.52287607618848e-157,35648
1114,1114,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35680
1115,1115,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35712
1116,1116,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35744
1117,1117,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35776
1118,1118,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35808
1119,1119,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35840
1120,1120,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35872
1121,1121,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35904
1122,1122,[ 1.62314413e-79 -2.20278554e-79],5.296643596032047e-158,35936
1123,1123,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,35968
1124,1124,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36000
1125,1125,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36032
1126,1126,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36064
1127,1127,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36096
1128,1128,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36128
1129,1129,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36160
1130,1130,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36192
1131,1131,[-4.41505265e-80  1.54804905e-80],2.362878688680846e-159,36224
1132,1132,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36256
1133,1133,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36288
1134,1134,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36320
1135,1135,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36352
1136,1136,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36384
1137,1137,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36416
1138,1138,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36448
1139,1139,[ 2.34924500e-80 -1.47150208e-80],8.036820375693211e-160,36480
1140,1140,[ 6.07542727e-81 -4.62254231e-81],6.8325441612870824e-161,36512
1141,1141,[ 6.07542727e-81 -4.62254231e-81],6.8325441612870824e-161,36544
1142,1142,[ 6.07542727e-81 -4.62254231e-81],6.8325441612870824e-161,36576
1143,1143,[ 6.07542727e-81 -4.62254231e-81],6.8325441612870824e-161,36608
1144,1144,[ 3.78313643e-81 -2.17818904e-81],1.938523469985438e-161,36640
1145,1145,[ 3.78313643e-81 -2.17818904e-81],1.938523469985438e-161,36672
1146,1146,[ 2.60860238e-81 -1.18288933e-81],8.262996907752919e-162,36704
1147,1147,[ 2.60860238e-81 -1.18288933e-81],8.262996907752919e-162,36736
1148,1148,[ 2.60860238e-81 -1.18288933e-81],8.262996907752919e-162,36768
1149,1149,[ 2.60860238e-81 -1.18288933e-81],8.262996907752919e-162,36800
1150,1150,[ 8.04639304e-82 -1.08387233e-82],1.0047772716363202e-162,36832
1151,1151,[ 8.04639304e-82 -1.08387233e-82],1.0047772716363202e-162,36864
1152,1152,[ 8.04639304e-82 -1.08387233e-82],1.0047772716363202e-162,36896
1153,1153,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,36928
1154,1154,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,36960
1155,1155,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,36992
1156,1156,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37024
1157,1157,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37056
1158,1158,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37088
1159,1159,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37120
1160,1160,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37152
1161,1161,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37184
1162,1162,[-4.16648238e-83  1.19800778e-82],5.526713391256425e-164,37216
1163,1163,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37248
1164,1164,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37280
1165,1165,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37312
1166,1166,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37344
1167,1167,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37376
1168,1168,[ 1.06459813e-82 -1.18481066e-82],4.240231007212024e-164,37408
1169,1169,[-2.65711253e-83  5.20439253e-83],9.423437553502649e-165,37440
1170,1170,[-2.65711253e-83  5.20439253e-83],9.423437553502649e-165,37472
1171,1171,[-2.65711253e-83  5.20439253e-83],9.423437553502649e-165,37504
1172,1172,[ 2.81429123e-83 -8.03124267e-84],1.0024610835991552e-165,37536
1173,1173,[ 2.81429123e-83 -8.03124267e-84],1.0024610835991552e-165,37568
1174,1174,[ 2.81429123e-83 -8.03124267e-84],1.0024610835991552e-165,37600
1175,1175,[ 2.81429123e-83 -8.03124267e-84],1.0024610835991552e-165,37632
1176,1176,[ 1.87359824e-83 -1.24495759e-83],5.440136339898848e-166,37664
1177,1177,[ 1.87359824e-83 -1.24495759e-83],5.440136339898848e-166,37696
1178,1178,[ 8.52941989e-84 -9.88639966e-84],2.969054828585923e-166,37728
1179,1179,[ 9.67570736e-84 -5.25741135e-84],1.219638016690739e-166,37760
1180,1180,[ 9.67570736e-84 -5.25741135e-84],1.219638016690739e-166,37792
1181,1181,[-2.36719359e-85 -3.30110703e-84],5.77243539647188e-167,37824
1182,1182,[-2.36719359e-85 -3.30110703e-84],5.77243539647188e-167,37856
1183,1183,[-2.36719359e-85 -3.30110703e-84],5.77243539647188e-167,37888
1184,1184,[-2.36719359e-85 -3.30110703e-84],5.77243539647188e-167,37920
1185,1185,[-2.36719359e-85 -3.30110703e-84],5.77243539647188e-167,37952
1186,1186,[1.93122500e-84 1.65694792e-84],3.3986398949403935e-167,37984
1187,1187,[1.93122500e-84 1.65694792e-84],3.3986398949403935e-167,38016
1188,1188,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38048
1189,1189,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38080
1190,1190,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38112
1191,1191,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38144
1192,1192,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38176
1193,1193,[-2.36719359e-85 -3.88747375e-85],1.2357908362946205e-168,38208
1194,1194,[ 9.02599934e-85 -4.34793372e-85],1.0048217874658031e-168,38240
1195,1195,[ 9.02599934e-85 -4.34793372e-85],1.0048217874658031e-168,38272
1196,1196,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38304
1197,1197,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38336
1198,1198,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38368
1199,1199,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38400
1200,1200,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38432
1201,1201,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38464
1202,1202,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38496
1203,1203,[-7.10134373e-86 -1.27539558e-85],1.2764560049985929e-169,38528
1204,1204,[-3.98145864e-86  1.66439264e-85],1.151737031581374e-169,38560
1205,1205,[-3.98145864e-86  1.66439264e-85],1.151737031581374e-169,38592
1206,1206,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38624
1207,1207,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38656
1208,1208,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38688
1209,1209,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38720
1210,1210,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38752
1211,1211,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38784
1212,1212,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38816
1213,1213,[ 3.81311420e-86 -7.08905416e-87],2.077986498065082e-171,38848
1214,1214,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,38880
1215,1215,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,38912
1216,1216,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,38944
1217,1217,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,38976
1218,1218,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,39008
1219,1219,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,39040
1220,1220,[ 8.32996495e-87 -5.74323879e-87],1.1233667983013657e-172,39072
1221,1221,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39104
1222,1222,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39136
1223,1223,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39168
1224,1224,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39200
1225,1225,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39232
1226,1226,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39264
1227,1227,[ 1.46229468e-87 -2.13053763e-87],1.4510669010892119e-173,39296
1228,1228,[-2.02005396e-87  1.41699634e-87],6.750992867466788e-174,39328
1229,1229,[-2.02005396e-87  1.41699634e-87],6.750992867466788e-174,39360
1230,1230,[-2.02005396e-87  1.41699634e-87],6.750992867466788e-174,39392
1231,1231,[-2.02005396e-87  1.41699634e-87],6.750992867466788e-174,39424
1232,1232,[-2.02005396e-87  1.41699634e-87],6.750992867466788e-174,39456
1233,1233,[ 2.06479172e-87 -1.23228616e-87],5.941718573280966e-174,39488
1234,1234,[-5.88632163e-88 -7.39048648e-88],5.164051383916962e-174,39520
1235,1235,[3.47142740e-88 4.79491837e-88],2.056386713880801e-174,39552
1236,1236,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39584
1237,1237,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39616
1238,1238,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39648
1239,1239,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39680
1240,1240,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39712
1241,1241,[ 4.11901814e-88 -3.08512263e-88],3.069182483292606e-175,39744
1242,1242,[ 1.59377214e-88 -2.09970974e-88],1.3738288729311864e-175,39776
1243,1243,[ 1.59377214e-88 -2.09970974e-88],1.3738288729311864e-175,39808
1244,1244,[ 1.59377214e-88 -2.09970974e-88],1.3056362972742708e-175,39840
1245,1245,[ 1.59377214e-88 -2.09970974e-88],1.3056362972742708e-175,39872
1246,1246,[-1.01273673e-88 -2.84676879e-89],3.609686896048648e-176,39904
1247,1247,[-1.01273673e-88 -2.84676879e-89],3.609686896048648e-176,39936
1248,1248,[-1.01273673e-88 -2.84676879e-89],3.609686896048648e-176,39968
1249,1249,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40000
1250,1250,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40032
1251,1251,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40064
1252,1252,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40096
1253,1253,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40128
1254,1254,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40160
1255,1255,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40192
1256,1256,[5.13367187e-89 7.77681210e-90],7.170255476956313e-177,40224
1257,1257,[-1.96121172e-89  2.93222320e-89],2.767952520076225e-177,40256
1258,1258,[ 2.29578347e-89 -2.32006940e-89],1.6149345665283572e-177,40288
1259,1259,[ 2.29578347e-89 -2.32006940e-89],1.6149345665283572e-177,40320
1260,1260,[ 2.11307811e-89 -3.78283927e-90],6.448317872110928e-178,40352
1261,1261,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40384
1262,1262,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40416
1263,1263,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40448
1264,1264,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40480
1265,1265,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40512
1266,1266,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40544
1267,1267,[ 5.59333809e-90 -1.17559239e-90],4.317900651911841e-179,40576
1268,1268,[-3.72761465e-91  1.22657148e-90],5.971415847297789e-180,40608
1269,1269,[-3.72761465e-91  1.22657148e-90],5.971415847297789e-180,40640
1270,1270,[-3.72761465e-91  1.22657148e-90],5.971415847297789e-180,40672
1271,1271,[-3.72761465e-91  1.22657148e-90],5.971415847297789e-180,40704
1272,1272,[-1.87751365e-90  7.96192403e-91],4.240278288242517e-180,40736
1273,1273,[ 1.82081955e-92 -9.27031303e-91],4.2300799955233324e-180,40768
1274,1274,[ 1.82081955e-92 -9.27031303e-91],4.2300799955233324e-180,40800
1275,1275,[ 1.82081955e-92 -9.27031303e-91],4.2300799955233324e-180,40832
1276,1276,[ 1.22434640e-90 -1.28639664e-91],2.4507909952357408e-180,40864
1277,1277,[ 1.22434640e-90 -1.28639664e-91],2.4507909952357408e-180,40896
1278,1278,[ 1.22434640e-90 -1.28639664e-91],2.4507909952357408e-180,40928
1279,1279,[-2.97228650e-91  4.19450773e-91],5.576933488546728e-181,40960
1280,1280,[1.59823194e-91 6.00945128e-92],1.0756164686424994e-181,40992
1281,1281,[1.59823194e-91 6.00945128e-92],1.0756164686424994e-181,41024
1282,1282,[1.59823194e-91 6.00945128e-92],1.0756164686424994e-181,41056
1283,1283,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41088
1284,1284,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41120
1285,1285,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41152
1286,1286,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41184
1287,1287,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41216
1288,1288,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41248
1289,1289,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41280
1290,1290,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41312
1291,1291,[-2.64442876e-92  3.87510635e-92],4.807848219047545e-183,41344
1292,1292,[-6.44984820e-93 -1.57042568e-92],1.7214797804799472e-183,41376
1293,1293,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41408
1294,1294,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41440
1295,1295,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41472
1296,1296,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41504
1297,1297,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41536
1298,1298,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41568
1299,1299,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41600
1300,1300,[-2.52781167e-92  8.89316963e-93],7.741983816898085e-184,41632
1301,1301,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41664
1302,1302,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41696
1303,1303,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41728
1304,1304,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41760
1305,1305,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41792
1306,1306,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41824
1307,1307,[ 5.42752161e-93 -9.50134224e-94],4.28022607690435e-185,41856
1308,1308,[ 5.42752161e-93 -9.50134224e-94],3.535698408332102e-185,41888
1309,1309,[ 5.42752161e-93 -9.50134224e-94],3.535698408332102e-185,41920
1310,1310,[ 5.42752161e-93 -9.50134224e-94],3.535698408332102e-185,41952
1311,1311,[ 5.42752161e-93 -9.50134224e-94],2.094795010370227e-185,41984
1312,1312,[-3.98125989e-94 -9.84644500e-94],6.732682820860823e-186,42016
1313,1313,[-3.98125989e-94 -9.84644500e-94],6.732682820860823e-186,42048
1314,1314,[ 2.33667867e-94 -7.40233589e-94],2.1570549596251584e-186,42080
1315,1315,[ 2.33667867e-94 -7.40233589e-94],2.1570549596251584e-186,42112
1316,1316,[ 2.33667867e-94 -7.40233589e-94],2.1570549596251584e-186,42144
1317,1317,[ 2.33667867e-94 -7.40233589e-94],2.1570549596251584e-186,42176
1318,1318,[ 2.96567919e-94 -1.56240496e-94],1.1261684925739358e-187,42208
1319,1319,[ 2.96567919e-94 -1.56240496e-94],1.1261684925739358e-187,42240
1320,1320,[ 2.96567919e-94 -1.56240496e-94],1.1261684925739358e-187,42272
1321,1321,[ 2.96567919e-94 -1.56240496e-94],1.1261684925739358e-187,42304
1322,1322,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42336
1323,1323,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42368
1324,1324,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42400
1325,1325,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42432
1326,1326,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42464
1327,1327,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42496
1328,1328,[ 2.96567919e-94 -1.56240496e-94],9.483820721230472e-188,42528
1329,1329,[-7.89336365e-95 -2.89586601e-95],2.5797307295683694e-188,42560
1330,1330,[ 5.26299045e-95 -6.05744377e-95],1.1134018733013408e-188,42592
1331,1331,[ 5.26299045e-95 -6.05744377e-95],1.1134018733013408e-188,42624
1332,1332,[ 5.26299045e-95 -6.05744377e-95],1.1134018733013408e-188,42656
1333,1333,[ 5.26299045e-95 -6.05744377e-95],1.1134018733013408e-188,42688
1334,1334,[ 5.65222918e-95 -5.66058445e-95],9.612678840126305e-189,42720
1335,1335,[ 5.65222918e-95 -5.66058445e-95],4.043400075734951e-189,42752
1336,1336,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42784
1337,1337,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42816
1338,1338,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42848
1339,1339,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42880
1340,1340,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42912
1341,1341,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42944
1342,1342,[ 2.79073656e-96 -1.47523589e-95],9.390571036360252e-190,42976
1343,1343,[ 1.51891842e-95 -1.34561326e-95],5.492094526852153e-190,43008
1344,1344,[ 1.51891842e-95 -1.34561326e-95],5.492094526852153e-190,43040
1345,1345,[2.79073656e-96 4.48292077e-96],1.6610191812109723e-190,43072
1346,1346,[2.79073656e-96 4.48292077e-96],1.6610191812109723e-190,43104
1347,1347,[2.79073656e-96 4.48292077e-96],1.6610191812109723e-190,43136
1348,1348,[-6.08480403e-96  6.34219540e-96],1.2080282803574867e-190,43168
1349,1349,[-6.81940358e-96  4.48292077e-96],7.120803983910168e-191,43200
1350,1350,[-6.81940358e-96  4.48292077e-96],7.120803983910168e-191,43232
1351,1351,[-6.81940358e-96  4.48292077e-96],7.120803983910168e-191,43264
1352,1352,[-6.08480403e-96  4.64423936e-96],6.885733072560614e-191,43296
1353,1353,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43328
1354,1354,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43360
1355,1355,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43392
1356,1356,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43424
1357,1357,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43456
1358,1358,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43488
1359,1359,[-3.76547977e-97  1.11383550e-96],4.809074326979164e-192,43520
1360,1360,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43552
1361,1361,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43584
1362,1362,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43616
1363,1363,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43648
1364,1364,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43680
1365,1365,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43712
1366,1366,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43744
1367,1367,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43776
1368,1368,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43808
1369,1369,[ 1.12523599e-97 -3.10697534e-98],1.6165446533009518e-194,43840
