,#gen,xbest,f(xbest),eval
667,667,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85504
668,668,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85632
669,669,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85760
670,670,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,85888
671,671,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86016
672,672,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86144
673,673,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86272
674,674,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86400
675,675,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86528
676,676,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86656
677,677,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86784
678,678,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,86912
679,679,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87040
680,680,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87168
681,681,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87296
682,682,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87424
683,683,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87552
684,684,"[ 3.98105933e-07 -7.20712958e-07 -6.28073620e-07 -1.14113155e-06
  2.87164998e-07 -6.75211881e-07  1.19433523e-06  8.06601488e-07
 -3.38100619e-07  1.06681660e-06]",6.242400284748822e-12,87680
685,685,"[-3.78183282e-07  1.39124328e-06 -8.67692481e-08 -5.47511914e-07
 -1.02533865e-06 -2.36062267e-07  1.25833634e-06 -4.45359599e-08
 -4.54663774e-07 -1.72138528e-07]",5.314668016358353e-12,87808
686,686,"[ 4.26146855e-07 -6.38168621e-07  6.67834537e-07 -8.83442570e-07
  5.42674037e-07  2.31355593e-07  9.89621922e-07  4.21326161e-07
 -1.02855320e-06  1.64974730e-07]",4.405360214186398e-12,87936
687,687,"[ 4.26146855e-07 -6.38168621e-07  6.67834537e-07 -8.83442570e-07
  5.42674037e-07  2.31355593e-07  9.89621922e-07  4.21326161e-07
 -1.02855320e-06  1.64974730e-07]",4.405360214186398e-12,88064
688,688,"[ 4.26146855e-07 -6.38168621e-07  6.67834537e-07 -8.83442570e-07
  5.42674037e-07  2.31355593e-07  9.89621922e-07  4.21326161e-07
 -1.02855320e-06  1.64974730e-07]",4.405360214186398e-12,88192
689,689,"[ 1.70655721e-06 -5.76965441e-07 -3.79559067e-07  7.67503472e-08
 -2.58762357e-07  6.08475696e-07 -3.94104996e-07  1.62114716e-07
 -7.72914095e-08 -4.30032186e-07]",4.204884526138435e-12,88320
690,690,"[ 1.70655721e-06 -5.76965441e-07 -3.79559067e-07  7.67503472e-08
 -2.58762357e-07  6.08475696e-07 -3.94104996e-07  1.62114716e-07
 -7.72914095e-08 -4.30032186e-07]",4.204884526138435e-12,88448
691,691,"[-4.44784443e-07 -1.14312136e-06 -2.27388320e-07  5.89609310e-07
  4.25592523e-07 -1.01215291e-06 -5.76861114e-07  3.24572266e-07
  1.44946185e-07  3.27070135e-07]",3.675586893399936e-12,88576
692,692,"[-4.44784443e-07 -1.14312136e-06 -2.27388320e-07  5.89609310e-07
  4.25592523e-07 -1.01215291e-06 -5.76861114e-07  3.24572266e-07
  1.44946185e-07  3.27070135e-07]",3.675586893399936e-12,88704
693,693,"[ 2.85637078e-07  2.33603132e-07 -3.93318787e-07  1.00558300e-06
 -3.51804882e-07 -1.03955578e-06 -1.13097596e-07  1.17993139e-07
 -5.91630787e-07 -8.51454659e-07]",3.608214160065175e-12,88832
694,694,"[ 2.85637078e-07  2.33603132e-07 -3.93318787e-07  1.00558300e-06
 -3.51804882e-07 -1.03955578e-06 -1.13097596e-07  1.17993139e-07
 -5.91630787e-07 -8.51454659e-07]",3.608214160065175e-12,88960
695,695,"[-8.89249698e-07 -7.97945105e-07  7.92663340e-07  6.15063339e-08
 -6.52579507e-07  6.08475696e-07  8.64560879e-08 -4.36057450e-07
 -4.84109640e-08 -4.30032186e-07]",3.240574359077845e-12,89088
696,696,"[-8.89249698e-07 -7.97945105e-07  7.92663340e-07  6.15063339e-08
 -6.52579507e-07  6.08475696e-07  8.64560879e-08 -4.36057450e-07
 -4.84109640e-08 -4.30032186e-07]",3.240574359077845e-12,89216
697,697,"[-8.89249698e-07 -7.97945105e-07  7.92663340e-07  6.15063339e-08
 -6.52579507e-07  6.08475696e-07  8.64560879e-08 -4.36057450e-07
 -4.84109640e-08 -4.30032186e-07]",3.240574359077845e-12,89344
698,698,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,89472
699,699,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,89600
700,700,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,89728
701,701,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,89856
702,702,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,89984
703,703,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90112
704,704,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90240
705,705,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90368
706,706,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90496
707,707,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90624
708,708,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90752
709,709,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,90880
710,710,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91008
711,711,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91136
712,712,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91264
713,713,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91392
714,714,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91520
715,715,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.5658489920783842e-12,91648
716,716,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,91776
717,717,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,91904
718,718,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,92032
719,719,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,92160
720,720,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,92288
721,721,"[ 4.97935707e-07  3.78640024e-07 -3.30857129e-07  2.79325566e-07
  7.63350837e-08 -2.79571550e-07  5.51254286e-07  7.07118718e-07
  2.51017871e-07  1.90147594e-07]",1.3924119591608791e-12,92416
722,722,"[ 1.19829098e-07 -4.65984605e-07  4.12263592e-07 -3.61555918e-07
 -7.88510003e-09  4.21760555e-07  4.53452242e-08  1.67667787e-07
  1.42012452e-07 -6.98271319e-07]",1.2480478038935531e-12,92544
723,723,"[ 9.20045328e-09 -2.32930323e-07 -6.97141614e-08 -4.11496878e-07
  1.74199729e-07  5.15436568e-08  6.87308996e-07  1.60169441e-07
 -1.77422268e-07 -5.49012845e-07]",1.0924748934444229e-12,92672
724,724,"[ 9.20045328e-09 -2.32930323e-07 -6.97141614e-08 -4.11496878e-07
  1.74199729e-07  5.15436568e-08  6.87308996e-07  1.60169441e-07
 -1.77422268e-07 -5.49012845e-07]",1.0924748934444229e-12,92800
725,725,"[ 6.15599189e-07 -1.85956418e-07  3.05168582e-07 -5.78085088e-07
 -1.00620263e-07 -3.02263385e-07 -3.09325797e-08 -1.27429072e-07
  2.91695873e-07  1.47418809e-07]",1.0663537538926917e-12,92928
726,726,"[ 6.15599189e-07 -1.85956418e-07  3.05168582e-07 -5.78085088e-07
 -1.00620263e-07 -3.02263385e-07 -3.09325797e-08 -1.27429072e-07
  2.91695873e-07  1.47418809e-07]",1.0663537538926917e-12,93056
727,727,"[ 6.15599189e-07 -1.85956418e-07  3.05168582e-07 -5.78085088e-07
 -1.00620263e-07 -3.02263385e-07 -3.09325797e-08 -1.27429072e-07
  2.91695873e-07  1.47418809e-07]",1.0663537538926917e-12,93184
728,728,"[-4.13327105e-07 -2.06366642e-07  3.38829150e-07  2.19024877e-07
 -5.58614631e-07  4.97589063e-08  1.70992985e-07  3.42254570e-07
 -3.94306089e-07  1.84174467e-07]",1.0265041492132037e-12,93312
729,729,"[-1.01762721e-08 -9.40805326e-08  1.91099884e-07 -2.38028937e-07
 -2.40451638e-07 -3.10729024e-08 -5.88158905e-07  1.22397889e-07
  5.84106320e-07 -1.31680441e-07]",8.803462314907666e-13,93440
730,730,"[-1.01762721e-08 -9.40805326e-08  1.91099884e-07 -2.38028937e-07
 -2.40451638e-07 -3.10729024e-08 -5.88158905e-07  1.22397889e-07
  5.84106320e-07 -1.31680441e-07]",8.803462314907666e-13,93568
731,731,"[-1.01762721e-08 -9.40805326e-08  1.91099884e-07 -2.38028937e-07
 -2.40451638e-07 -3.10729024e-08 -5.88158905e-07  1.22397889e-07
  5.84106320e-07 -1.31680441e-07]",8.803462314907666e-13,93696
732,732,"[-1.01762721e-08 -9.40805326e-08  1.91099884e-07 -2.38028937e-07
 -2.40451638e-07 -3.10729024e-08 -5.88158905e-07  1.22397889e-07
  5.84106320e-07 -1.31680441e-07]",8.803462314907666e-13,93824
733,733,"[ 2.19438559e-07 -6.05245703e-08 -3.12425625e-07  1.06806575e-08
  1.30060856e-07  2.10773252e-07 -3.20006492e-07 -1.77486842e-07
  5.81401380e-07 -2.50412812e-07]",7.455214171694214e-13,93952
734,734,"[ 2.19438559e-07 -6.05245703e-08 -3.12425625e-07  1.06806575e-08
  1.30060856e-07  2.10773252e-07 -3.20006492e-07 -1.77486842e-07
  5.81401380e-07 -2.50412812e-07]",7.455214171694214e-13,94080
735,735,"[ 2.19438559e-07 -6.05245703e-08 -3.12425625e-07  1.06806575e-08
  1.30060856e-07  2.10773252e-07 -3.20006492e-07 -1.77486842e-07
  5.81401380e-07 -2.50412812e-07]",7.455214171694214e-13,94208
736,736,"[-3.63592138e-07 -5.41028261e-08 -4.31731562e-07 -3.25949267e-07
 -7.49850347e-09  8.63950653e-08 -3.42994928e-07  6.77841792e-08
  1.26337705e-07  7.16753138e-08]",5.786205415840458e-13,94336
737,737,"[ 9.93394615e-08 -4.28335293e-07 -8.67692481e-08 -2.95573774e-07
  1.55309135e-07 -2.02201147e-07  1.46562068e-07 -2.06686090e-07
 -1.55459933e-07  1.40155231e-07]",4.612493008366869e-13,94464
738,738,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,94592
739,739,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,94720
740,740,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,94848
741,741,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,94976
742,742,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95104
743,743,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95232
744,744,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95360
745,745,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95488
746,746,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95616
747,747,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95744
748,748,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,95872
749,749,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,96000
750,750,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,96128
751,751,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,96256
752,752,"[ 2.45022012e-07  2.39767328e-08  1.84246647e-07  7.43099810e-08
 -3.15284952e-07 -2.43596139e-07 -1.77809276e-07  1.09918805e-07
 -2.19435172e-07  4.41402141e-08]",3.5262158547667025e-13,96384
753,753,"[-3.11444629e-07 -2.59146504e-08  1.75375230e-07 -1.08088129e-07
 -7.72309910e-08 -9.96185840e-08  8.23232275e-08 -4.68854210e-08
  1.77061387e-07 -1.56648346e-08]",1.9656880742237376e-13,96512
754,754,"[-3.11444629e-07 -2.59146504e-08  1.75375230e-07 -1.08088129e-07
 -7.72309910e-08 -9.96185840e-08  8.23232275e-08 -4.68854210e-08
  1.77061387e-07 -1.56648346e-08]",1.9656880742237376e-13,96640
755,755,"[-3.11444629e-07 -2.59146504e-08  1.75375230e-07 -1.08088129e-07
 -7.72309910e-08 -9.96185840e-08  8.23232275e-08 -4.68854210e-08
  1.77061387e-07 -1.56648346e-08]",1.9656880742237376e-13,96768
756,756,"[-3.11444629e-07 -2.59146504e-08  1.75375230e-07 -1.08088129e-07
 -7.72309910e-08 -9.96185840e-08  8.23232275e-08 -4.68854210e-08
  1.77061387e-07 -1.56648346e-08]",1.9656880742237376e-13,96896
757,757,"[-3.11444629e-07 -2.59146504e-08  1.75375230e-07 -1.08088129e-07
 -7.72309910e-08 -9.96185840e-08  8.23232275e-08 -4.68854210e-08
  1.77061387e-07 -1.56648346e-08]",1.9656880742237376e-13,97024
758,758,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97152
759,759,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97280
760,760,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97408
761,761,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97536
762,762,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97664
763,763,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97792
764,764,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,97920
765,765,"[-7.33056831e-08 -2.69808636e-08 -3.73353958e-08 -1.06301690e-07
  2.45375048e-07  1.08938007e-07 -1.17089378e-07 -1.91618629e-07
 -8.07900072e-08 -6.70071634e-08]",1.523166812299274e-13,98048
766,766,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98176
767,767,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98304
768,768,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98432
769,769,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98560
770,770,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98688
771,771,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98816
772,772,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,98944
773,773,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,99072
774,774,"[-1.46213595e-08  5.26562665e-08  1.98267417e-07  2.66763740e-08
 -8.41224347e-08  1.15969985e-08 -1.07480617e-07 -1.42874647e-08
 -5.26794072e-08 -2.28444024e-07]",1.1693714530505764e-13,99200
775,775,"[ 9.34312308e-08 -9.92408614e-08 -1.36212594e-07  1.92087645e-08
 -8.08166145e-08 -5.81691483e-08  3.32768272e-08  6.97185056e-08
  6.66120292e-08 -2.34543246e-07]",1.1283167963116076e-13,99328
776,776,"[ 5.01095183e-08 -5.73716060e-08  8.60407152e-08  8.39075965e-08
  3.92042608e-08 -1.71751382e-07  5.53141404e-08  1.40607575e-07
  7.69586024e-09  1.76256424e-07]",1.0523716333364708e-13,99456
777,777,"[ 5.01095183e-08 -5.73716060e-08  8.60407152e-08  8.39075965e-08
  3.92042608e-08 -1.71751382e-07  5.53141404e-08  1.40607575e-07
  7.69586024e-09  1.76256424e-07]",1.0523716333364708e-13,99584
778,778,"[ 5.01095183e-08 -5.73716060e-08  8.60407152e-08  8.39075965e-08
  3.92042608e-08 -1.71751382e-07  5.53141404e-08  1.40607575e-07
  7.69586024e-09  1.76256424e-07]",1.0523716333364708e-13,99712
779,779,"[ 5.01095183e-08 -5.73716060e-08  8.60407152e-08  8.39075965e-08
  3.92042608e-08 -1.71751382e-07  5.53141404e-08  1.40607575e-07
  7.69586024e-09  1.76256424e-07]",1.0523716333364708e-13,99840
780,780,"[ 5.01095183e-08 -5.73716060e-08  8.60407152e-08  8.39075965e-08
  3.92042608e-08 -1.71751382e-07  5.53141404e-08  1.40607575e-07
  7.69586024e-09  1.76256424e-07]",1.0523716333364708e-13,99968
781,781,"[ 2.30393989e-07 -3.01576204e-08 -7.69267202e-08  7.96448745e-08
  7.04977696e-08 -1.76175884e-08 -6.99299579e-08  1.41189802e-07
 -1.18382312e-08  5.38450793e-08]",9.939640887552364e-14,100096
