,#gen,xbest,f(xbest),eval
673,673,"[-5.72240439e-07  2.09058572e-07  1.23330915e-06 -1.96140919e-06
  5.62433500e-07  1.39927633e-06 -2.44333049e-06  3.99395353e-08
  5.97574156e-07  9.07465140e-07]",1.516569467264167e-11,86272
674,674,"[-5.72240439e-07  2.09058572e-07  1.23330915e-06 -1.96140919e-06
  5.62433500e-07  1.39927633e-06 -2.44333049e-06  3.99395353e-08
  5.97574156e-07  9.07465140e-07]",1.516569467264167e-11,86400
675,675,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,86528
676,676,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,86656
677,677,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,86784
678,678,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,86912
679,679,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87040
680,680,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87168
681,681,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87296
682,682,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87424
683,683,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87552
684,684,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87680
685,685,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87808
686,686,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,87936
687,687,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88064
688,688,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88192
689,689,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88320
690,690,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88448
691,691,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88576
692,692,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88704
693,693,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88832
694,694,"[-1.45450142e-06 -1.88627611e-07 -6.67345459e-07  3.83754918e-07
 -1.33635420e-06 -1.98171422e-07 -1.26178282e-07 -6.12379828e-07
  1.22481125e-06  1.39808108e-06]",8.41461031763903e-12,88960
695,695,"[ 3.04743489e-07 -1.04769922e-06  6.94749015e-07 -6.59896902e-07
 -8.69798378e-07 -2.98245399e-07 -9.86437355e-07  1.33244126e-07
  8.41205376e-07 -7.68289734e-07]",5.242890155113113e-12,89088
696,696,"[ 3.04743489e-07 -1.04769922e-06  6.94749015e-07 -6.59896902e-07
 -8.69798378e-07 -2.98245399e-07 -9.86437355e-07  1.33244126e-07
  8.41205376e-07 -7.68289734e-07]",5.242890155113113e-12,89216
697,697,"[ 3.04743489e-07 -1.04769922e-06  6.94749015e-07 -6.59896902e-07
 -8.69798378e-07 -2.98245399e-07 -9.86437355e-07  1.33244126e-07
  8.41205376e-07 -7.68289734e-07]",5.242890155113113e-12,89344
698,698,"[ 3.04743489e-07 -1.04769922e-06  6.94749015e-07 -6.59896902e-07
 -8.69798378e-07 -2.98245399e-07 -9.86437355e-07  1.33244126e-07
  8.41205376e-07 -7.68289734e-07]",5.242890155113113e-12,89472
699,699,"[-1.06249560e-06 -1.04187418e-06 -1.10368998e-08  4.56763153e-07
  4.50006738e-07  2.91109389e-07 -7.19933542e-07  2.81761122e-07
  2.56454202e-07  8.47639533e-07]",4.092359002563373e-12,89600
700,700,"[-1.06249560e-06 -1.04187418e-06 -1.10368998e-08  4.56763153e-07
  4.50006738e-07  2.91109389e-07 -7.19933542e-07  2.81761122e-07
  2.56454202e-07  8.47639533e-07]",4.092359002563373e-12,89728
701,701,"[-1.06249560e-06 -1.04187418e-06 -1.10368998e-08  4.56763153e-07
  4.50006738e-07  2.91109389e-07 -7.19933542e-07  2.81761122e-07
  2.56454202e-07  8.47639533e-07]",4.092359002563373e-12,89856
702,702,"[-1.06249560e-06 -1.04187418e-06 -1.10368998e-08  4.56763153e-07
  4.50006738e-07  2.91109389e-07 -7.19933542e-07  2.81761122e-07
  2.56454202e-07  8.47639533e-07]",4.092359002563373e-12,89984
703,703,"[-1.06249560e-06 -1.04187418e-06 -1.10368998e-08  4.56763153e-07
  4.50006738e-07  2.91109389e-07 -7.19933542e-07  2.81761122e-07
  2.56454202e-07  8.47639533e-07]",4.092359002563373e-12,90112
704,704,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90240
705,705,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90368
706,706,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90496
707,707,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90624
708,708,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90752
709,709,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,90880
710,710,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,91008
711,711,"[-4.43184076e-07 -3.96884554e-08  7.37765434e-07 -8.60764254e-07
  5.95680241e-07  1.72712170e-07  6.15436428e-07  8.26986391e-07
  7.21083742e-08  5.47157520e-07]",3.2351141347666712e-12,91136
712,712,"[ 3.11960467e-07  1.76147345e-08 -3.06197088e-07 -9.54705263e-09
 -1.14995964e-07  1.47452579e-07 -1.19680894e-06 -8.03797780e-07
  5.63229369e-07 -7.19566152e-07]",3.139889029819695e-12,91264
713,713,"[ 3.11960467e-07  1.76147345e-08 -3.06197088e-07 -9.54705263e-09
 -1.14995964e-07  1.47452579e-07 -1.19680894e-06 -8.03797780e-07
  5.63229369e-07 -7.19566152e-07]",3.139889029819695e-12,91392
714,714,"[-5.59731135e-07 -2.37504291e-07  6.26070699e-07 -3.88339685e-07
 -3.32529817e-07  8.11189501e-07  4.98305233e-07 -5.51805859e-07
 -1.14146933e-07 -4.52822107e-07]",2.4519591411963336e-12,91520
715,715,"[-5.59731135e-07 -2.37504291e-07  6.26070699e-07 -3.88339685e-07
 -3.32529817e-07  8.11189501e-07  4.98305233e-07 -5.51805859e-07
 -1.14146933e-07 -4.52822107e-07]",2.4519591411963336e-12,91648
716,716,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,91776
717,717,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,91904
718,718,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92032
719,719,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92160
720,720,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92288
721,721,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92416
722,722,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92544
723,723,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92672
724,724,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92800
725,725,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,92928
726,726,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93056
727,727,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93184
728,728,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93312
729,729,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93440
730,730,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93568
731,731,"[ 1.54383758e-07  4.21690700e-07  3.58113974e-08 -1.99599280e-07
  4.67174637e-07  2.58504446e-07 -6.22477671e-07 -5.54326154e-07
  1.29534860e-07 -3.55065960e-07]",1.3654634603168885e-12,93696
732,732,"[ 2.95007046e-07 -4.72990247e-07 -3.22955707e-07 -4.21758343e-08
  6.74377721e-07  8.70126246e-08 -2.68621657e-07  3.50129659e-07
 -2.72121046e-07  2.02518674e-07]",1.1889966789853392e-12,93824
733,733,"[ 2.95007046e-07 -4.72990247e-07 -3.22955707e-07 -4.21758343e-08
  6.74377721e-07  8.70126246e-08 -2.68621657e-07  3.50129659e-07
 -2.72121046e-07  2.02518674e-07]",1.1889966789853392e-12,93952
734,734,"[ 2.95007046e-07 -4.72990247e-07 -3.22955707e-07 -4.21758343e-08
  6.74377721e-07  8.70126246e-08 -2.68621657e-07  3.50129659e-07
 -2.72121046e-07  2.02518674e-07]",1.1889966789853392e-12,94080
735,735,"[ 2.95007046e-07 -4.72990247e-07 -3.22955707e-07 -4.21758343e-08
  6.74377721e-07  8.70126246e-08 -2.68621657e-07  3.50129659e-07
 -2.72121046e-07  2.02518674e-07]",1.1889966789853392e-12,94208
736,736,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94336
737,737,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94464
738,738,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94592
739,739,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94720
740,740,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94848
741,741,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,94976
742,742,"[-6.09926509e-08 -1.12099583e-07  2.70309193e-08  2.29685278e-07
  3.33875271e-07  3.22979346e-08  1.44021735e-07 -5.19889603e-07
  3.78832871e-07  6.16332958e-07]",9.966963900973925e-13,95104
743,743,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95232
744,744,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95360
745,745,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95488
746,746,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95616
747,747,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95744
748,748,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,95872
749,749,"[-1.14870813e-08  6.01626377e-08  8.34218591e-08 -3.53039176e-07
  2.71409492e-07  1.14072345e-07  1.24977595e-07  4.22255571e-07
 -4.84634206e-07  1.21556693e-07]",6.655884845402624e-13,96000
750,750,"[ 2.41055494e-07 -3.61206986e-07 -3.04271241e-07  2.89054664e-07
  2.03284925e-07  1.10435767e-07 -4.06732505e-07  6.68983466e-08
 -1.27483931e-08 -1.25444330e-07]",6.040381644236322e-13,96128
751,751,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96256
752,752,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96384
753,753,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96512
754,754,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96640
755,755,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96768
756,756,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,96896
757,757,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,97024
758,758,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,97152
759,759,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,97280
760,760,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,97408
761,761,"[-6.62698532e-08 -1.28378222e-07 -3.17432289e-08 -1.32426023e-07
  1.91613769e-07  1.23127111e-08  2.75371798e-08  5.64893299e-09
 -3.62144082e-07  2.54402616e-07]",2.7294361806365917e-13,97536
762,762,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,97664
763,763,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,97792
764,764,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,97920
765,765,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98048
766,766,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98176
767,767,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98304
768,768,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98432
769,769,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98560
770,770,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98688
771,771,"[ 1.66163532e-08  1.45849254e-07 -3.72375582e-08  1.74407768e-07
  2.09153345e-07 -3.05553273e-07 -7.47189906e-08  1.09082552e-07
 -1.96526788e-08  1.91364063e-08]",2.0869509778334163e-13,98816
772,772,"[-2.41383062e-08  6.35569596e-08  1.61198498e-07 -1.07082181e-07
  1.71396254e-07 -1.79680642e-07 -3.20685176e-08  1.18214675e-07
 -1.46530824e-07  1.60401893e-07]",1.6593865219772463e-13,98944
773,773,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99072
774,774,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99200
775,775,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99328
776,776,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99456
777,777,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99584
778,778,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99712
779,779,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99840
780,780,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,99968
781,781,"[ 4.79777838e-08 -5.99363868e-08 -1.11507502e-07  2.24848897e-07
 -1.48237962e-07  1.27795579e-08 -1.17858004e-07  1.71213828e-07
  1.07071453e-08 -1.00942900e-07]",1.4453179404302082e-13,100096
