,#gen,xbest,f(xbest),eval
676,676,"[ 1.02208896e-06 -1.46584338e-06 -1.02930511e-07 -7.00185010e-07
 -5.68593702e-07  3.14735568e-07  1.75239042e-06  2.49609468e-07
 -1.66485313e-08 -1.32208106e-08]",7.2502027133649695e-12,86656
677,677,"[ 1.02208896e-06 -1.46584338e-06 -1.02930511e-07 -7.00185010e-07
 -5.68593702e-07  3.14735568e-07  1.75239042e-06  2.49609468e-07
 -1.66485313e-08 -1.32208106e-08]",7.2502027133649695e-12,86784
678,678,"[ 1.02208896e-06 -1.46584338e-06 -1.02930511e-07 -7.00185010e-07
 -5.68593702e-07  3.14735568e-07  1.75239042e-06  2.49609468e-07
 -1.66485313e-08 -1.32208106e-08]",7.2502027133649695e-12,86912
679,679,"[-8.16655936e-08  7.72424626e-07  1.85559916e-06 -3.59718498e-07
  2.09570717e-09 -2.20531972e-07  1.39641622e-07  4.68817793e-07
 -1.36812863e-06  7.84008498e-07]",6.950328632471883e-12,87040
680,680,"[-8.16655936e-08  7.72424626e-07  1.85559916e-06 -3.59718498e-07
  2.09570717e-09 -2.20531972e-07  1.39641622e-07  4.68817793e-07
 -1.36812863e-06  7.84008498e-07]",6.950328632471883e-12,87168
681,681,"[-1.36587180e-06 -7.33293729e-07 -1.18290917e-06  4.90597104e-07
  6.53029776e-07  8.75889253e-07  1.77989112e-07  1.52579718e-07
 -1.49401668e-07 -3.85057036e-07]",5.4624654556694245e-12,87296
682,682,"[-1.36587180e-06 -7.33293729e-07 -1.18290917e-06  4.90597104e-07
  6.53029776e-07  8.75889253e-07  1.77989112e-07  1.52579718e-07
 -1.49401668e-07 -3.85057036e-07]",5.4624654556694245e-12,87424
683,683,"[-1.36587180e-06 -7.33293729e-07 -1.18290917e-06  4.90597104e-07
  6.53029776e-07  8.75889253e-07  1.77989112e-07  1.52579718e-07
 -1.49401668e-07 -3.85057036e-07]",5.4624654556694245e-12,87552
684,684,"[-1.36587180e-06 -7.33293729e-07 -1.18290917e-06  4.90597104e-07
  6.53029776e-07  8.75889253e-07  1.77989112e-07  1.52579718e-07
 -1.49401668e-07 -3.85057036e-07]",5.4624654556694245e-12,87680
685,685,"[-1.36587180e-06 -7.33293729e-07 -1.18290917e-06  4.90597104e-07
  6.53029776e-07  8.75889253e-07  1.77989112e-07  1.52579718e-07
 -1.49401668e-07 -3.85057036e-07]",5.4624654556694245e-12,87808
686,686,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,87936
687,687,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88064
688,688,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88192
689,689,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88320
690,690,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88448
691,691,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88576
692,692,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88704
693,693,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88832
694,694,"[ 5.73891803e-07  7.58178948e-07  1.16735918e-06 -6.32489218e-07
 -4.79800920e-07  5.30090068e-07  3.85862443e-07 -5.64431943e-07
  1.59994191e-07  9.37326216e-08]",3.680018786668595e-12,88960
695,695,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89088
696,696,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89216
697,697,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89344
698,698,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89472
699,699,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89600
700,700,"[-3.52450432e-07  5.72612214e-07  4.02603476e-07  3.30810692e-07
 -2.44845480e-07 -6.31396571e-07 -1.00275978e-06  3.23968770e-07
  6.26543580e-07 -2.74849961e-07]",2.7608245565397753e-12,89728
701,701,"[-3.55907454e-07 -1.40047452e-07  8.30543333e-08 -8.73072807e-09
  7.65531310e-07 -6.07946652e-08 -6.00674606e-07 -3.27600810e-07
  3.26419267e-07 -1.08783055e-06]",2.5010489475521887e-12,89856
702,702,"[-3.55907454e-07 -1.40047452e-07  8.30543333e-08 -8.73072807e-09
  7.65531310e-07 -6.07946652e-08 -6.00674606e-07 -3.27600810e-07
  3.26419267e-07 -1.08783055e-06]",2.5010489475521887e-12,89984
703,703,"[-3.55907454e-07 -1.40047452e-07  8.30543333e-08 -8.73072807e-09
  7.65531310e-07 -6.07946652e-08 -6.00674606e-07 -3.27600810e-07
  3.26419267e-07 -1.08783055e-06]",2.5010489475521887e-12,90112
704,704,"[-1.11215534e-07 -4.37899656e-07 -5.11148132e-07  2.69488532e-07
 -7.42082804e-07  4.11459941e-07 -4.10897478e-07 -3.38756212e-07
  1.37926489e-07  7.90120712e-09]",1.5606863091647785e-12,90240
705,705,"[-1.11215534e-07 -4.37899656e-07 -5.11148132e-07  2.69488532e-07
 -7.42082804e-07  4.11459941e-07 -4.10897478e-07 -3.38756212e-07
  1.37926489e-07  7.90120712e-09]",1.5606863091647785e-12,90368
706,706,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,90496
707,707,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,90624
708,708,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,90752
709,709,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,90880
710,710,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,91008
711,711,"[-8.81917430e-08 -1.02593193e-06  2.59597187e-07  2.31657764e-07
  1.52334587e-07 -2.30861106e-07  2.25603736e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",1.513225036569947e-12,91136
712,712,"[-8.81917430e-08 -2.18843914e-07  2.59597187e-07 -4.77341407e-08
 -5.98157746e-07 -2.19946628e-07 -2.82109183e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",8.155496690702693e-13,91264
713,713,"[-8.81917430e-08 -2.18843914e-07  2.59597187e-07 -4.77341407e-08
 -5.98157746e-07 -2.19946628e-07 -2.82109183e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",8.155496690702693e-13,91392
714,714,"[-8.81917430e-08 -2.18843914e-07  2.59597187e-07 -4.77341407e-08
 -5.98157746e-07 -2.19946628e-07 -2.82109183e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",8.155496690702693e-13,91520
715,715,"[-8.81917430e-08 -2.18843914e-07  2.59597187e-07 -4.77341407e-08
 -5.98157746e-07 -2.19946628e-07 -2.82109183e-07  2.46254105e-07
 -3.72899671e-07 -6.89922573e-08]",8.155496690702693e-13,91648
716,716,"[ 3.48702525e-07  6.16116775e-07  1.11772433e-07  2.77422509e-08
  5.30604239e-08  2.61828626e-07  4.27690410e-07  2.86245678e-08
 -1.83595264e-07 -6.62096131e-08]",8.076550652381656e-13,91776
717,717,"[ 3.48702525e-07  6.16116775e-07  1.11772433e-07  2.77422509e-08
  5.30604239e-08  2.61828626e-07  4.27690410e-07  2.86245678e-08
 -1.83595264e-07 -6.62096131e-08]",8.076550652381656e-13,91904
718,718,"[ 3.48702525e-07  6.16116775e-07  1.11772433e-07  2.77422509e-08
  5.30604239e-08  2.61828626e-07  4.27690410e-07  2.86245678e-08
 -1.83595264e-07 -6.62096131e-08]",8.076550652381656e-13,92032
719,719,"[ 3.48702525e-07  6.16116775e-07  1.11772433e-07  2.77422509e-08
  5.30604239e-08  2.61828626e-07  4.27690410e-07  2.86245678e-08
 -1.83595264e-07 -6.62096131e-08]",8.076550652381656e-13,92160
720,720,"[ 3.48702525e-07  6.16116775e-07  1.11772433e-07  2.77422509e-08
  5.30604239e-08  2.61828626e-07  4.27690410e-07  2.86245678e-08
 -1.83595264e-07 -6.62096131e-08]",8.076550652381656e-13,92288
721,721,"[ 2.83321287e-07 -1.80340594e-07 -7.16925539e-08 -4.81401833e-08
  8.14662265e-08  2.73366576e-07  4.20004819e-08  3.07177321e-07
 -6.99370264e-07 -1.34128387e-07]",8.048481485788453e-13,92416
722,722,"[ 2.83321287e-07 -1.80340594e-07 -7.16925539e-08 -4.81401833e-08
  8.14662265e-08  2.73366576e-07  4.20004819e-08  3.07177321e-07
 -6.99370264e-07 -1.34128387e-07]",8.048481485788453e-13,92544
723,723,"[ 2.83321287e-07 -1.80340594e-07 -7.16925539e-08 -4.81401833e-08
  8.14662265e-08  2.73366576e-07  4.20004819e-08  3.07177321e-07
 -6.99370264e-07 -1.34128387e-07]",8.048481485788453e-13,92672
724,724,"[ 2.83321287e-07 -1.80340594e-07 -7.16925539e-08 -4.81401833e-08
  8.14662265e-08  2.73366576e-07  4.20004819e-08  3.07177321e-07
 -6.99370264e-07 -1.34128387e-07]",8.048481485788453e-13,92800
725,725,"[ 1.43979851e-07  1.63868642e-07 -1.26503423e-07 -1.22239793e-07
  2.66141101e-07 -2.46488667e-07  1.47753352e-07 -6.67934513e-08
  3.41803914e-07 -6.48374876e-07]",7.736288746493393e-13,92928
726,726,"[ 1.43979851e-07  1.63868642e-07 -1.26503423e-07 -1.22239793e-07
  2.66141101e-07 -2.46488667e-07  1.47753352e-07 -6.67934513e-08
  3.41803914e-07 -6.48374876e-07]",7.736288746493393e-13,93056
727,727,"[ 1.43979851e-07  1.63868642e-07 -1.26503423e-07 -1.22239793e-07
  2.66141101e-07 -2.46488667e-07  1.47753352e-07 -6.67934513e-08
  3.41803914e-07 -6.48374876e-07]",7.736288746493393e-13,93184
728,728,"[ 2.87380624e-07 -1.67905118e-07  1.47222314e-07  3.24502256e-07
  1.13726808e-07 -2.78828509e-07  6.84384574e-08 -3.56590709e-07
 -4.07459073e-07  3.02112760e-07]",7.175707721962419e-13,93312
729,729,"[ 2.87380624e-07 -1.67905118e-07  1.47222314e-07  3.24502256e-07
  1.13726808e-07 -2.78828509e-07  6.84384574e-08 -3.56590709e-07
 -4.07459073e-07  3.02112760e-07]",7.175707721962419e-13,93440
730,730,"[ 2.87380624e-07 -1.67905118e-07  1.47222314e-07  3.24502256e-07
  1.13726808e-07 -2.78828509e-07  6.84384574e-08 -3.56590709e-07
 -4.07459073e-07  3.02112760e-07]",7.175707721962419e-13,93568
731,731,"[ 2.87380624e-07 -1.67905118e-07  1.47222314e-07  3.24502256e-07
  1.13726808e-07 -2.78828509e-07  6.84384574e-08 -3.56590709e-07
 -4.07459073e-07  3.02112760e-07]",7.175707721962419e-13,93696
732,732,"[ 9.31484442e-08 -1.99330670e-07  1.80961207e-07  4.99595698e-08
 -3.95844304e-07  2.53080915e-07  2.58722455e-07  3.15633020e-08
 -8.59452186e-09 -7.04379136e-08]",3.7736384428823484e-13,93824
733,733,"[ 9.31484442e-08 -1.99330670e-07  1.80961207e-07  4.99595698e-08
 -3.95844304e-07  2.53080915e-07  2.58722455e-07  3.15633020e-08
 -8.59452186e-09 -7.04379136e-08]",3.7736384428823484e-13,93952
734,734,"[ 9.31484442e-08 -1.99330670e-07  1.80961207e-07  4.99595698e-08
 -3.95844304e-07  2.53080915e-07  2.58722455e-07  3.15633020e-08
 -8.59452186e-09 -7.04379136e-08]",3.7736384428823484e-13,94080
735,735,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94208
736,736,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94336
737,737,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94464
738,738,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94592
739,739,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94720
740,740,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2995726087619844e-13,94848
741,741,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,94976
742,742,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95104
743,743,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95232
744,744,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95360
745,745,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95488
746,746,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95616
747,747,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95744
748,748,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,95872
749,749,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,96000
750,750,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,96128
751,751,"[ 5.72646459e-09 -4.17846084e-08  4.02277614e-07 -2.20844356e-07
 -1.55559521e-07  1.89584510e-07  4.14241921e-08 -1.20919890e-09
  1.52515568e-07  1.80165289e-07]",3.2445879108164254e-13,96256
752,752,"[-5.68912879e-08  2.50219553e-07  1.47222314e-07 -3.83144282e-08
  1.13726808e-07  1.71961064e-09  3.09705686e-07 -1.04447434e-07
 -8.43039679e-09  2.74155170e-07]",2.839845996370642e-13,96384
753,753,"[-5.68912879e-08  2.50219553e-07  1.47222314e-07 -3.83144282e-08
  1.13726808e-07  1.71961064e-09  3.09705686e-07 -1.04447434e-07
 -8.43039679e-09  2.74155170e-07]",2.839845996370642e-13,96512
754,754,"[ 9.14319440e-08 -9.50976106e-08  1.64979453e-07 -2.96753230e-08
 -2.96027006e-07  7.99829734e-08 -1.37761037e-07  3.84625785e-08
 -3.01913260e-07 -2.05833340e-08]",2.5156422825122194e-13,96640
755,755,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,96768
756,756,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,96896
757,757,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,97024
758,758,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,97152
759,759,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,97280
760,760,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,97408
761,761,"[-5.68912879e-08 -7.64637971e-08  1.33787323e-07 -3.83144282e-08
 -1.46223861e-08 -1.69714760e-07  2.28354839e-07 -1.50362459e-08
 -8.43039679e-09  3.51162424e-07]",2.332254287978506e-13,97536
762,762,"[-2.92075464e-07  9.35308142e-08  1.57146292e-07 -4.58950271e-09
  2.07587064e-07  2.23684192e-08  3.71356089e-10 -1.99102879e-07
 -8.87420128e-08 -6.92599427e-08]",2.1467902426363565e-13,97664
763,763,"[-9.15489485e-08  3.51325579e-07  1.33787323e-07 -3.83144282e-08
  1.63811049e-07 -9.58402886e-08  7.35039449e-08 -1.50362459e-08
 -8.43039679e-09 -1.27181333e-07]",2.0907241780355035e-13,97792
764,764,"[ 2.16844367e-07  1.19878714e-07 -2.18961711e-07  1.38158022e-07
 -1.70350659e-08 -1.68466035e-07  8.02473630e-09 -1.79388149e-08
 -1.02546014e-07  3.63422507e-08]",1.6931789538200294e-13,97920
765,765,"[ 2.16844367e-07  1.19878714e-07 -2.18961711e-07  1.38158022e-07
 -1.70350659e-08 -1.68466035e-07  8.02473630e-09 -1.79388149e-08
 -1.02546014e-07  3.63422507e-08]",1.6931789538200294e-13,98048
766,766,"[ 2.16844367e-07  1.19878714e-07 -2.18961711e-07  1.38158022e-07
 -1.70350659e-08 -1.68466035e-07  8.02473630e-09 -1.79388149e-08
 -1.02546014e-07  3.63422507e-08]",1.6931789538200294e-13,98176
767,767,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98304
768,768,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98432
769,769,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98560
770,770,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98688
771,771,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98816
772,772,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,98944
773,773,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,99072
774,774,"[ 1.69651058e-08 -5.36367949e-08  1.24706886e-07  8.39256618e-08
 -1.19183266e-07  6.84810845e-08  1.52435086e-07  1.56774178e-09
  8.49466923e-08 -9.57202708e-08]",8.427157870893853e-14,99200
775,775,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99328
776,776,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99456
777,777,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99584
778,778,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99712
779,779,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99840
780,780,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,99968
781,781,"[-3.90161154e-08 -5.65804007e-08 -8.51012539e-08 -1.11039150e-07
  4.04640521e-08  6.85835819e-08  6.46633542e-09  4.06033258e-08
  1.20264133e-07 -7.63712858e-09]",4.6848793424112474e-14,100096
