,#gen,xbest,f(xbest),eval
708,708,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,90752
709,709,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,90880
710,710,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,91008
711,711,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,91136
712,712,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,91264
713,713,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,91392
714,714,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,91520
715,715,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,91648
716,716,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,91776
717,717,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,91904
718,718,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92032
719,719,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92160
720,720,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92288
721,721,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92416
722,722,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92544
723,723,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92672
724,724,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92800
725,725,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,92928
726,726,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,93056
727,727,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,93184
728,728,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,93312
729,729,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,93440
730,730,"[-1.51129526e-06 -9.92841413e-07 -1.58898273e-06  7.11245842e-07
  7.91989702e-08  3.80900041e-06 -2.26283204e-06 -3.98475903e-06
  2.86699081e-06 -2.73693927e-06]",9.594006546098655e-06,93568
731,731,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,93696
732,732,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,93824
733,733,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,93952
734,734,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94080
735,735,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94208
736,736,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94336
737,737,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94464
738,738,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94592
739,739,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94720
740,740,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94848
741,741,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,94976
742,742,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95104
743,743,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95232
744,744,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95360
745,745,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95488
746,746,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95616
747,747,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95744
748,748,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,95872
749,749,"[-1.95494159e-06 -1.23497512e-06  3.36548054e-07  3.32696180e-06
 -7.41953398e-07 -8.60147855e-07 -2.62142358e-07  1.70757416e-06
  2.99230246e-06 -1.62587238e-06]",7.200296096687708e-06,96000
750,750,"[-5.76199213e-07  2.59319808e-06  1.51736356e-06 -1.04005260e-06
  3.58126633e-06  6.46630602e-08  2.09572549e-06 -1.74209777e-08
  1.41547795e-06 -1.91333573e-07]",6.8939801676215495e-06,96128
751,751,"[-1.31081437e-06 -3.12513519e-07  8.82420997e-08 -6.18128692e-07
 -3.00399358e-06 -1.75017290e-06 -1.92256871e-06 -4.43453479e-07
 -6.20509885e-07  2.44337696e-06]",6.266344389604939e-06,96256
752,752,"[-1.31081437e-06 -3.12513519e-07  8.82420997e-08 -6.18128692e-07
 -3.00399358e-06 -1.75017290e-06 -1.92256871e-06 -4.43453479e-07
 -6.20509885e-07  2.44337696e-06]",6.266344389604939e-06,96384
753,753,"[-3.61130118e-06 -4.03167592e-07  9.44067848e-07 -2.19906655e-06
  1.72907493e-07  2.03151880e-06 -5.58145798e-07  3.90371195e-07
 -5.90617160e-07 -5.69518033e-08]",6.1845143943806136e-06,96512
754,754,"[-3.61130118e-06 -4.03167592e-07  9.44067848e-07 -2.19906655e-06
  1.72907493e-07  2.03151880e-06 -5.58145798e-07  3.90371195e-07
 -5.90617160e-07 -5.69518033e-08]",6.1845143943806136e-06,96640
755,755,"[-3.61130118e-06 -4.03167592e-07  9.44067848e-07 -2.19906655e-06
  1.72907493e-07  2.03151880e-06 -5.58145798e-07  3.90371195e-07
 -5.90617160e-07 -5.69518033e-08]",6.1845143943806136e-06,96768
756,756,"[-3.82601744e-07  2.21347542e-07  7.31117648e-07 -2.04791423e-06
  2.52593149e-06 -4.40835944e-07 -2.18837826e-06 -1.51512926e-06
 -2.93835533e-07  1.91261185e-06]",5.977084054809012e-06,96896
757,757,"[-3.82601744e-07  2.21347542e-07  7.31117648e-07 -2.04791423e-06
  2.52593149e-06 -4.40835944e-07 -2.18837826e-06 -1.51512926e-06
 -2.93835533e-07  1.91261185e-06]",5.977084054809012e-06,97024
758,758,"[-3.82601744e-07  2.21347542e-07  7.31117648e-07 -2.04791423e-06
  2.52593149e-06 -4.40835944e-07 -2.18837826e-06 -1.51512926e-06
 -2.93835533e-07  1.91261185e-06]",5.977084054809012e-06,97152
759,759,"[-3.82601744e-07  2.21347542e-07  7.31117648e-07 -2.04791423e-06
  2.52593149e-06 -4.40835944e-07 -2.18837826e-06 -1.51512926e-06
 -2.93835533e-07  1.91261185e-06]",5.977084054809012e-06,97280
760,760,"[-1.64581932e-07  3.88542726e-07  8.22183454e-07  4.57221305e-08
 -3.56297767e-06  2.40986656e-06 -8.26718507e-07  1.31489712e-06
 -3.15989485e-07 -4.21055984e-07]",5.939538401111832e-06,97408
761,761,"[-1.03124089e-06 -1.59856955e-06  1.51736356e-06 -1.04005260e-06
  4.61746439e-07  6.46630602e-08  2.09572549e-06  2.04589276e-06
  1.41547795e-06 -2.08092872e-07]",5.343501897403513e-06,97536
762,762,"[ 1.96710699e-06 -1.59482341e-06  1.09826615e-06  1.12489924e-06
  2.11644127e-06 -1.36741744e-07 -2.23369146e-07  7.23070707e-07
  7.56025929e-07 -6.20342652e-07]",4.884619209111207e-06,97664
763,763,"[ 1.96710699e-06 -1.59482341e-06  1.09826615e-06  1.12489924e-06
  2.11644127e-06 -1.36741744e-07 -2.23369146e-07  7.23070707e-07
  7.56025929e-07 -6.20342652e-07]",4.884619209111207e-06,97792
764,764,"[ 1.96710699e-06 -1.59482341e-06  1.09826615e-06  1.12489924e-06
  2.11644127e-06 -1.36741744e-07 -2.23369146e-07  7.23070707e-07
  7.56025929e-07 -6.20342652e-07]",4.884619209111207e-06,97920
765,765,"[-7.04524705e-07 -1.09158951e-07 -5.60423956e-07 -2.47886230e-06
 -5.22019818e-07  7.18258261e-07 -1.89799133e-06  2.12294554e-07
 -1.18376291e-06  1.26973686e-07]",4.529149535859034e-06,98048
766,766,"[-7.04524705e-07 -1.09158951e-07 -5.60423956e-07 -2.47886230e-06
 -5.22019818e-07  7.18258261e-07 -1.89799133e-06  2.12294554e-07
 -1.18376291e-06  1.26973686e-07]",4.529149535859034e-06,98176
767,767,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98304
768,768,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98432
769,769,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98560
770,770,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98688
771,771,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98816
772,772,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,98944
773,773,"[-1.74608760e-07 -1.35452526e-07  1.00310184e-06 -1.57097214e-06
 -2.21552944e-07 -1.21462118e-06  2.01764524e-06 -3.15978498e-07
 -7.07050864e-07 -7.79158222e-07]",4.064562020733575e-06,99072
774,774,"[ 2.20268790e-07 -1.75695871e-06 -5.60423956e-07 -3.11218088e-07
 -5.22019818e-07 -1.94674417e-06 -5.63688103e-07  2.12294554e-07
  3.22509543e-07  1.26973686e-07]",3.5981802750661984e-06,99200
775,775,"[ 2.20268790e-07 -1.75695871e-06 -5.60423956e-07 -3.11218088e-07
 -5.22019818e-07 -1.94674417e-06 -5.63688103e-07  2.12294554e-07
  3.22509543e-07  1.26973686e-07]",3.5981802750661984e-06,99328
776,776,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,99456
777,777,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,99584
778,778,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,99712
779,779,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,99840
780,780,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,99968
781,781,"[-5.99597095e-07 -6.11709698e-07 -1.63240881e-06 -6.92894560e-07
  1.46985484e-06 -2.92308902e-07 -1.18056369e-06 -2.02433190e-07
  4.20479027e-07  3.50873413e-07]",3.5461065235331546e-06,100096
