,#gen,xbest,f(xbest),eval
571,571,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18304
572,572,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18336
573,573,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18368
574,574,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18400
575,575,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18432
576,576,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18464
577,577,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18496
578,578,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18528
579,579,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18560
580,580,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18592
581,581,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18624
582,582,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18656
583,583,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18688
584,584,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18720
585,585,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18752
586,586,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18784
587,587,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18816
588,588,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18848
589,589,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18880
590,590,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18912
591,591,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18944
592,592,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,18976
593,593,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19008
594,594,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19040
595,595,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19072
596,596,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19104
597,597,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19136
598,598,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19168
599,599,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19200
600,600,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19232
601,601,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19264
602,602,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19296
603,603,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19328
604,604,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19360
605,605,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19392
606,606,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19424
607,607,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19456
608,608,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19488
609,609,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19520
610,610,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19552
611,611,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19584
612,612,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19616
613,613,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19648
614,614,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19680
615,615,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19712
616,616,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19744
617,617,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19776
618,618,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19808
619,619,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19840
620,620,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19872
621,621,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19904
622,622,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19936
623,623,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,19968
624,624,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20000
625,625,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20032
626,626,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20064
627,627,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20096
628,628,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20128
629,629,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20160
630,630,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20192
631,631,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20224
632,632,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20256
633,633,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20288
634,634,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20320
635,635,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20352
636,636,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20384
637,637,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20416
638,638,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20448
639,639,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20480
640,640,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20512
641,641,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20544
642,642,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20576
643,643,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20608
644,644,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20640
645,645,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20672
646,646,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20704
647,647,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20736
648,648,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20768
649,649,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20800
650,650,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20832
651,651,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20864
652,652,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20896
653,653,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20928
654,654,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20960
655,655,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,20992
656,656,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21024
657,657,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21056
658,658,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21088
659,659,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21120
660,660,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21152
661,661,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21184
662,662,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21216
663,663,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21248
664,664,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21280
665,665,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21312
666,666,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21344
667,667,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21376
668,668,"[ 7.78413008e-04  2.49680091e-01  4.48450497e-01 -9.74016021e-01
 -7.84466987e-01 -8.63626844e-01  1.09747445e-01 -3.12720560e-01
  1.27910994e+00  1.11503084e-01]",4.404658922635744,21408
