,#gen,xbest,f(xbest),eval
450,451,"[-0.01427926 -0.03325372 -0.30598446  0.12231201  0.050868   -0.02291147
  0.04312613 -0.31366418  0.01862533  0.14159446]",0.23364988642528745,28864
451,452,"[ 0.0857447  -0.06157851 -0.06202483  0.47191859  0.18972537 -0.0111376
  0.08950569 -0.02451628  0.01042896  0.05285372]",0.2853326575176924,28928
452,453,"[-0.28374232  0.03576821 -0.08245603  0.42047357 -0.13086511 -0.00795008
 -0.25170142 -0.04389176 -0.05278421  0.05095174]",0.3532373146346503,28992
453,454,"[-0.00172305 -0.02428    -0.30141848  0.26627176  0.02229233 -0.25983741
  0.2582527  -0.4266939  -0.00662704  0.21620712]",0.5259102379598676,29056
454,455,"[ 0.0665969  -0.19878104 -0.3161792  -0.19605652  0.27438305  0.13333344
  0.21843529 -0.25487952 -0.18007136  0.14796681]",0.4424177707761402,29120
455,456,"[-0.1542969  -0.21817484  0.16206977 -0.09891821 -0.28921495  0.00038167
  0.15917096  0.17181522  0.0542796   0.01646852]",0.24917800029160686,29184
456,457,"[ 0.11803057 -0.16479149  0.09268664  0.11792713  0.21545645 -0.17380505
 -0.15035951 -0.11149593 -0.02173738  0.08115518]",0.18231275167370523,29248
457,458,"[-0.19525983 -0.09011304  0.21246879  0.07464749 -0.15719437  0.16034407
  0.24771038  0.06299635 -0.02444067 -0.16588736]",0.24082722195936707,29312
458,459,"[ 0.04000479 -0.17708373  0.16991603 -0.13923015  0.02820263  0.17358584
 -0.42620195  0.10602435  0.11577161  0.07943226]",0.3247447650723784,29376
459,460,"[ 0.09591343  0.30776192  0.3716664  -0.11021868 -0.06734047  0.08629726
 -0.16904816  0.04804879  0.08613517 -0.06913727]",0.30926800529521953,29440
460,461,"[ 0.06018924 -0.16999143 -0.01718933  0.06209462  0.20870056  0.28439906
  0.01248926 -0.13256457  0.06545343  0.02184641]",0.1836005615723239,29504
461,462,"[ 0.19706062 -0.11596017 -0.04402723  0.0064592  -0.27605755  0.07612556
 -0.19559114  0.18205918  0.05340487  0.04692013]",0.21271765542564638,29568
462,463,"[-0.20917377  0.06819095 -0.04215338  0.07327372 -0.04184086  0.23178438
  0.25516641 -0.43977397  0.20261667  0.00065975]",0.4105892680791429,29632
463,464,"[ 0.09679065 -0.03748688  0.03170888 -0.2772067  -0.19606041 -0.08715764
  0.16049392  0.03059209  0.22955604 -0.06826073]",0.2187085153882178,29696
464,465,"[-0.15954743  0.13096978 -0.1229985  -0.30781274 -0.32358811 -0.12160099
  0.31564519  0.08144975 -0.00355405  0.06930363]",0.38306342654200853,29760
465,466,"[-0.34311996  0.01436354 -0.08783522 -0.23689958 -0.00974799 -0.20783496
  0.07506658  0.24041044 -0.05800073  0.02200461]",0.29234490939342694,29824
466,467,"[-0.09519952  0.27727764 -0.16051047  0.00180721 -0.19606947 -0.16829385
 -0.03318331 -0.11907546  0.11089555  0.35367229]",0.33114078528079416,29888
467,468,"[ 0.12462853 -0.25803666  0.01949817  0.01088384 -0.25083766  0.19058499
 -0.1061953   0.09663348 -0.09065387  0.27672775]",0.2872678371531432,29952
468,469,"[ 0.23564651 -0.08470811  0.09458157  0.22388557 -0.18370941 -0.16598373
 -0.15896907  0.06571788 -0.23395395 -0.01891424]",0.26775711646568023,30016
469,470,"[ 0.11881218  0.05913203 -0.11751488  0.10998097 -0.22792577  0.23169698
  0.380011    0.06628815  0.20689848  0.29502468]",0.42780115914985967,30080
470,471,"[-0.06593012 -0.08982482 -0.02818156 -0.06464065 -0.10698234 -0.01707415
 -0.02993967  0.19532137  0.24989504  0.12596414]",0.14648596075708434,30144
471,472,"[-0.18767796  0.07398975  0.13821946  0.1138194  -0.01941474 -0.18402692
 -0.21343512  0.15353982  0.31128083 -0.12674276]",0.2890883248551157,30208
472,473,"[-0.16632676 -0.04334115 -0.07085913  0.07025039  0.08559957  0.14831407
 -0.00092119  0.00128891  0.09036583 -0.13452676]",0.09508947011392693,30272
473,474,"[ 0.17126231  0.31838483  0.20480764  0.19470707 -0.10481496  0.17710836
 -0.13293565  0.12383015  0.26062878 -0.08413616]",0.36092228248454267,30336
474,475,"[ 0.05621242 -0.11946514  0.01821403  0.13113917 -0.24778592  0.02730203
 -0.0462359  -0.39796515  0.35377052 -0.19641894]",0.42135225583325153,30400
475,476,"[ 0.3676183  -0.01902965  0.26472296  0.2813571  -0.11905857  0.14750767
 -0.27028464  0.00626993  0.06199989  0.08185966]",0.40431695064028533,30464
476,477,"[ 0.22707215  0.25882594  0.09734516  0.01615563 -0.32753497  0.26856404
  0.0025754  -0.01153459 -0.06734409  0.11121973]",0.32474024017302694,30528
477,478,"[-0.00314902  0.31024762  0.15909372 -0.33109761 -0.01757706  0.20790144
  0.17377118 -0.19227582  0.19246143 -0.14049469]",0.39867847421582825,30592
478,479,"[ 0.45077219  0.08103387  0.09121811 -0.15181043 -0.10262266  0.15549943
 -0.30297947 -0.37551903  0.076452   -0.07215476]",0.5197030042532998,30656
479,480,"[-0.25475533 -0.21795867 -0.0066783  -0.17419883  0.33638878  0.17335038
 -0.04286673 -0.24691853  0.0939596  -0.03127402]",0.35861664359111906,30720
480,481,"[-0.2789948   0.00578936 -0.01615629  0.1853084   0.01204195  0.03617377
  0.23607686 -0.3230054  -0.02040765 -0.36917154]",0.410694265863719,30784
481,482,"[ 0.10568931  0.25447018 -0.00342041 -0.06543839 -0.10743444  0.0832898
  0.21544904  0.0119675   0.21832097 -0.27114862]",0.26644566711025036,30848
482,483,"[ 0.09545681  0.17248881  0.21103042 -0.13578851 -0.09247385 -0.124041
  0.02281964 -0.00657354  0.29196452 -0.21185113]",0.2564624620432374,30912
483,484,"[ 0.03013452 -0.00558961  0.0102994  -0.18385058 -0.16376297 -0.25339741
 -0.16633903 -0.30531405  0.06136472 -0.03746304]",0.25192945633643843,30976
484,485,"[ 0.03430445  0.03692955 -0.07472976 -0.158214   -0.28127743  0.03689598
  0.16264603  0.00524377  0.09507536 -0.21373582]",0.19483865027986014,31040
485,486,"[-9.54507623e-02  7.93526083e-02  2.81087458e-01  1.30323514e-01
  2.50993426e-01 -2.09213993e-01  5.05610665e-05 -1.05825338e-01
 -2.12407217e-01 -3.90081941e-02]",0.27600772662178263,31104
486,487,"[-0.19911181 -0.06828     0.26056552  0.12029028  0.10416024 -0.06044214
  0.20762395 -0.1923702   0.13303563 -0.28420434]",0.31975900606287433,31168
487,488,"[ 0.30030009  0.091913    0.37128411  0.00364582 -0.09397477  0.06876461
  0.13239011 -0.18337173  0.10543249  0.05363811]",0.31519854608924486,31232
488,489,"[ 0.09880812  0.36196149 -0.00649607 -0.19482351  0.08019704  0.37354439
  0.10368063  0.33500454 -0.12037626  0.07599188]",0.46798746608732417,31296
489,490,"[-0.1059339  -0.26794843  0.00528431  0.14185095 -0.29658161 -0.01171742
 -0.13965828 -0.15474244  0.1863162   0.08324373]",0.2763588225828736,31360
490,491,"[-0.31333362 -0.33727182  0.01325585  0.00179713 -0.11318293  0.13059649
  0.0322188   0.22216103  0.14328905 -0.0625679 ]",0.3168150660694722,31424
491,492,"[-0.07952601 -0.10821118  0.41260538 -0.12485214 -0.17796601  0.00342073
 -0.08720358  0.30248966  0.31098364  0.03798515]",0.4328070638810066,31488
492,493,"[ 0.19249631  0.04310563  0.32931357 -0.20021717 -0.37357431 -0.02740372
 -0.20153578  0.15820917  0.1536694   0.04127224]",0.4187204953872696,31552
493,494,"[-0.14324519 -0.23557765  0.06712373  0.06493732  0.1207694  -0.00325828
 -0.14126961 -0.35218204 -0.16113968 -0.11682513]",0.28293772909980236,31616
494,495,"[ 0.03964418 -0.32199085  0.10714648 -0.33146427 -0.21322548 -0.07347746
 -0.02750463  0.10932365 -0.04719092 -0.2079142 ]",0.33562620658930503,31680
495,496,"[ 0.11032004  0.05181468  0.06243723  0.02313826 -0.04616484  0.02942834
 -0.06644757  0.49820827  0.01871888  0.04864811]",0.27763007230136255,31744
496,497,"[-0.39125745 -0.03829198  0.24190521  0.15439097 -0.00529992 -0.09387667
 -0.08485748  0.01320981 -0.48677439 -0.15833209]",0.515137927578664,31808
497,498,"[ 0.04300495  0.02028222 -0.0194844   0.14986067 -0.13179109 -0.13435618
  0.07283143  0.01814038 -0.13314523  0.04565615]",0.0859647580807323,31872
498,499,"[-0.22500356 -0.16440506 -0.1085764  -0.05049148 -0.32228851  0.17232147
 -0.0044389  -0.01564625  0.33323995  0.05993815]",0.34046437732511947,31936
499,500,"[-0.12677974  0.06534206  0.20801665 -0.24018728 -0.34511175  0.1005192
  0.22529025 -0.05328831 -0.04955721  0.12346933]",0.3218057059938298,32000
500,501,"[ 0.11344238 -0.28310617 -0.05348587  0.14520342 -0.06690442  0.32894673
  0.0329108   0.19175298  0.31625106 -0.14898889]",0.3897099494558319,32064
501,502,"[ 0.02701131 -0.17173112  0.14979381 -0.21630234 -0.15373379  0.14507445
  0.07030822  0.34993442 -0.18804555  0.09349333]",0.31562622957603664,32128
502,503,"[-0.15377447 -0.01359853  0.02334164  0.23198479 -0.26720842  0.27171003
  0.06733074  0.20553315  0.16635287  0.2169902 ]",0.3449552872512638,32192
503,504,"[ 0.08873038  0.08807192 -0.22169399  0.11835945 -0.01679887  0.17094064
  0.01261554  0.26602789  0.17022048  0.16765271]",0.23630226738559224,32256
504,505,"[ 0.0715256   0.15716039 -0.0898771   0.38058841 -0.31966417  0.26623627
  0.20728411 -0.0422797   0.06826946  0.11413528]",0.41824951964984164,32320
505,506,"[-0.06002007 -0.10754583 -0.06260774 -0.33755141 -0.3416762   0.06599867
 -0.18011102  0.10471358 -0.04378735  0.39556263]",0.4559196856591287,32384
506,507,"[ 0.20482407 -0.10847305 -0.29902351  0.01539044 -0.17519444  0.00159231
  0.14292175  0.31509596 -0.18545953  0.16938971]",0.35686706013336017,32448
507,508,"[-0.09772956  0.10999095  0.1945036  -0.17937913  0.05741056  0.43106328
  0.15052425  0.15006997  0.06733613 -0.16577028]",0.3579616101982611,32512
508,509,"[-0.11672543  0.04248562 -0.08787765  0.03950249 -0.08073844 -0.06983707
 -0.26126952  0.05630141 -0.28050083  0.19591262]",0.22460277529233288,32576
509,510,"[ 0.2569997  -0.03885915 -0.17892936  0.18622355 -0.0107513  -0.01524991
 -0.07990207  0.04112171  0.00896029 -0.10942254]",0.1547308650966976,32640
510,511,"[-0.09346555  0.22702928  0.1412106   0.17925052  0.01635487  0.15876038
  0.03493763  0.11444753  0.02721933 -0.20716937]",0.19580053879821457,32704
511,512,"[ 0.0889287   0.10763295  0.1842851   0.09870088 -0.07670638  0.13427278
  0.11728681  0.02720724 -0.02736864 -0.17491515]",0.1329498554184594,32768
512,513,"[ 0.23613623  0.27139178  0.14621075 -0.22999272  0.09815723  0.16103541
  0.1403461   0.21242318 -0.00295317 -0.10353263]",0.31480366072232596,32832
513,514,"[-0.04654846  0.12583929 -0.07100327  0.067209    0.25153036  0.01134836
 -0.27380206  0.37893204 -0.01533544 -0.05183143]",0.31243584004058705,32896
514,515,"[-0.34554345  0.12696262 -0.34030468 -0.15633599 -0.1433407   0.13773204
  0.16351772  0.07697659  0.06995722 -0.14192208]",0.37298399405625104,32960
515,516,"[-0.17431268 -0.03784478 -0.09953728  0.32067825 -0.15658937  0.12252833
  0.22188043 -0.03699951  0.03119235  0.00350813]",0.23567793103528883,33024
516,517,"[-0.00979965 -0.00166495  0.16813941  0.0102095   0.02688502  0.17434573
 -0.11464945 -0.4796512  -0.27244906  0.13646001]",0.39565273330024875,33088
517,518,"[ 0.00938719  0.09860996  0.15420534 -0.00286359  0.00177113 -0.09022742
  0.11013745 -0.32321828  0.36248405 -0.09811979]",0.29936614683293417,33152
518,519,"[-0.05728918  0.18111162 -0.2096633   0.06294112  0.13097504  0.37568362
  0.3492559  -0.01299218 -0.29823834  0.0332837 ]",0.454498788711149,33216
519,520,"[-0.01700124  0.05895994 -0.08439749  0.11797268 -0.28322299  0.20324293
  0.0921294   0.18356396 -0.12423232  0.13208269]",0.2213918148215785,33280
520,521,"[ 0.27931133  0.16438625 -0.04845603  0.06318737 -0.13308413 -0.24766098
 -0.07391063  0.14206893  0.06941735  0.04476853]",0.222894987442234,33344
521,522,"[ 0.01527996 -0.23467034 -0.1871773  -0.18719959 -0.03748007  0.14048497
 -0.16526302 -0.0958571  -0.08389442  0.21565703]",0.23657013536748223,33408
522,523,"[-0.12307088  0.25298346  0.23066177 -0.00081449 -0.02916622 -0.28012512
  0.02035775  0.09909503  0.10112464 -0.07360079]",0.23755087561923457,33472
523,524,"[-0.24606546  0.1467911  -0.02841228 -0.05067234 -0.3166167  -0.17188731
  0.30379048 -0.02456996 -0.19703125  0.0399678 ]",0.34857324466637196,33536
524,525,"[ 0.1227663   0.30933541  0.0095278  -0.28716667  0.32475731  0.00043177
  0.11528671 -0.11608455 -0.09188706 -0.22264542]",0.38356379493227766,33600
525,526,"[ 0.1860847  -0.21842305 -0.15575809 -0.18582391  0.31378347 -0.25332698
 -0.13490311 -0.13151433  0.00598977 -0.26166143]",0.40775933190323477,33664
526,527,"[-0.12874216  0.22788839 -0.17105063  0.03243809  0.09974646  0.25824544
 -0.28267164  0.04034636 -0.34400952 -0.2092631 ]",0.4191229534740356,33728
527,528,"[ 0.01262392 -0.02659587  0.25563584 -0.37148441  0.30247519 -0.15317077
  0.04136546  0.31063975 -0.07603471 -0.39760468]",0.5812484862537567,33792
528,529,"[-0.18011661  0.1531887   0.0701486  -0.09542257  0.08576416 -0.3701604
 -0.21223014 -0.09278791  0.09886709 -0.02600269]",0.27841134327932704,33856
529,530,"[-0.22255288 -0.32558192 -0.03300692  0.12452892  0.28761997  0.10213242
 -0.22069371 -0.14969778 -0.09338364 -0.0812448 ]",0.3517229191807092,33920
530,531,"[ 0.09553951  0.51634186 -0.21169437 -0.07501974 -0.15740957 -0.1428813
  0.08286616 -0.03827838  0.13505472 -0.04181435]",0.3996922749229179,33984
531,532,"[-0.01880198  0.46276055  0.07078076 -0.12969879  0.06239006 -0.31080119
  0.11124454 -0.06770238  0.09098429 -0.1413609 ]",0.3820424380684233,34048
532,533,"[-0.02743204 -0.05593731 -0.14204796 -0.48521933  0.10315029  0.05141276
  0.21294498 -0.04195388 -0.20595274  0.1458481 ]",0.3835740686140561,34112
533,534,"[ 0.4672597   0.11791771  0.0890653  -0.02424529  0.08622316  0.19244235
 -0.11239128  0.03149134 -0.38750822  0.30072228]",0.5394451878416499,34176
534,535,"[ 0.17094854 -0.07067443 -0.27538519  0.16414982 -0.21309605 -0.09603732
 -0.14825149 -0.1247741   0.374572    0.07126988]",0.37456419015099,34240
535,536,"[ 0.08399566 -0.06857238 -0.32374695 -0.12651185  0.24886435  0.20035405
  0.06483593  0.04488153  0.21541647  0.24019467]",0.34496577014450197,34304
536,537,"[-0.27122137  0.26074559 -0.0490829   0.03225573  0.01690561 -0.0446846
  0.25768732  0.10943298  0.38537487 -0.028268  ]",0.37497257900827025,34368
537,538,"[-0.11877508  0.1072195   0.07379362 -0.41510108 -0.07577942  0.27932144
  0.11420096  0.14843982  0.23300048 -0.02955215]",0.3773597191596028,34432
538,539,"[-0.11217381 -0.04816202  0.06481927 -0.27223396  0.04568072  0.06881263
 -0.11351451 -0.05945208  0.19501048 -0.10254546]",0.16500206678407503,34496
539,540,"[-0.08946063  0.180965    0.14010306 -0.02962763  0.07303458  0.05873422
 -0.14560948  0.11368481  0.13705149  0.16933351]",0.15162526081749939,34560
540,541,"[ 0.10553959 -0.08834811  0.10003391 -0.29746802  0.09642769 -0.07231903
  0.14616951  0.08365054 -0.29546686  0.12214069]",0.26254829400893764,34624
541,542,"[-0.09033944 -0.16449279 -0.00650171 -0.14445881 -0.10860831  0.18342833
  0.13109451 -0.22634097 -0.17655345  0.25680071]",0.267105158814803,34688
542,543,"[ 0.14825624  0.0338887   0.24554667 -0.01925321 -0.02041228 -0.26235102
 -0.13175872  0.31259696  0.07804165  0.31818648]",0.37544728497440216,34752
543,544,"[-0.13729426 -0.04767523  0.39440617 -0.01784802 -0.04533518  0.25935774
  0.09500775  0.03131627  0.11936707  0.06845422]",0.2752607920282269,34816
544,545,"[ 0.24730709 -0.27761485  0.22781912  0.1401262  -0.16910029  0.00077803
  0.00682677 -0.12012814 -0.21943461  0.30291131]",0.39274740336017905,34880
545,546,"[-0.04291666 -0.21268513 -0.08632775  0.08674824 -0.26932758 -0.05085199
 -0.3540071   0.05555744 -0.06839171  0.04931972]",0.2726953330860211,34944
546,547,"[ 0.02757041  0.05127746 -0.30950364  0.03303666 -0.10530151  0.08461846
  0.0912593   0.3258597  -0.05102088 -0.286448  ]",0.3176905092562624,35008
547,548,"[ 0.09244258 -0.02275886 -0.2868274  -0.06945497  0.0652522  -0.22647599
 -0.01426363  0.2976444   0.10768335 -0.12395256]",0.2674623534598595,35072
548,549,"[-0.14228849 -0.22251093 -0.1594393  -0.2810125   0.24283596 -0.17823583
  0.11764664 -0.03211509  0.18023385  0.02405911]",0.31281855020511695,35136
549,550,"[-0.23297997 -0.18083226 -0.3906785   0.10998292 -0.13974039 -0.0082414
 -0.09205502  0.09034545  0.26516397  0.17499424]",0.38887254688299344,35200
550,551,"[-0.01641395 -0.30252146  0.02200032  0.15734591  0.14475681 -0.02513312
 -0.30926389 -0.0967732   0.15809175 -0.01899375]",0.2689795787460502,35264
551,552,"[-0.40618491 -0.0953434  -0.17681466  0.00515439  0.04214266 -0.01369418
  0.31718836  0.21190179  0.12832992  0.19269541]",0.4064409870696518,35328
552,553,"[ 0.08296888 -0.35133023 -0.09249273 -0.07155237 -0.10284169  0.06637953
  0.48787098  0.05412815  0.00543584 -0.03954122]",0.40151507087259314,35392
553,554,"[ 0.10238058 -0.09977137 -0.17488155 -0.0789888  -0.22587103  0.3059093
  0.27519623 -0.13146956 -0.02826585  0.12068867]",0.31023904364670196,35456
554,555,"[-0.10351306 -0.0155884  -0.142278   -0.04533485  0.10513462 -0.00968727
  0.40364769 -0.44315302  0.1772432   0.10557813]",0.4462813176104551,35520
555,556,"[-0.13880985  0.24261027  0.32508217 -0.04256895  0.00418084 -0.10451463
 -0.16471819  0.27291279  0.01479038 -0.09091189]",0.30665643653492897,35584
556,557,"[-0.00299128  0.13769874  0.34677739 -0.11820668  0.05084811 -0.13609385
 -0.1332667   0.0150621   0.050246    0.29403155]",0.2812704324010058,35648
557,558,"[-0.18381007  0.31016785  0.1790133  -0.00452933  0.10957206 -0.22199298
 -0.17618678  0.12363192  0.32853879  0.06691141]",0.3820849377697547,35712
558,559,"[-0.29917189 -0.19096637 -0.01513181 -0.1651883  -0.11222925 -0.0887984
 -0.24480688  0.07459412  0.2509051   0.21557768]",0.3488904810517446,35776
559,560,"[ 0.08214872 -0.2401618   0.03775001 -0.15045138 -0.1808199   0.08479401
  0.16334855  0.18035074 -0.36943043  0.00988821]",0.32415839716641903,35840
560,561,"[-0.32119262  0.00641982 -0.29595137  0.01901631 -0.30674784 -0.07236487
  0.08027282 -0.2021786  -0.12974411 -0.00980484]",0.3547352405024791,35904
561,562,"[-0.03440798 -0.08503244 -0.22860364  0.03037553  0.09306523 -0.36153113
  0.10082955 -0.28028189 -0.08774909 -0.10206564]",0.30780445170119636,35968
562,563,"[-0.24761445 -0.02036626 -0.20555903 -0.00230313  0.01608419 -0.11655587
 -0.09495831 -0.41386502 -0.29603602 -0.4009273 ]",0.5465128501846728,36032
563,564,"[ 0.06571437  0.09454467 -0.21247627 -0.03652476 -0.05325893 -0.13902786
 -0.08012287 -0.43070644  0.15842509  0.11742896]",0.3127183288821576,36096
564,565,"[ 0.02378508  0.08069699 -0.19219611 -0.04601406 -0.06413135  0.07355465
  0.01017788  0.3909262   0.1088428  -0.52283428]",0.49378680784109796,36160
565,566,"[-0.24739482  0.24917891 -0.3758711  -0.01556807  0.1051309   0.25843937
 -0.00254757  0.20138976 -0.08807687 -0.32459807]",0.4963449547220465,36224
566,567,"[ 0.40181981 -0.17443757  0.40273683 -0.12826543  0.08764491  0.11701251
 -0.07715605 -0.08562988  0.20750687  0.04099136]",0.449935080562214,36288
567,568,"[ 0.09543524 -0.1558673   0.06537364 -0.14346684 -0.22914861  0.29717885
  0.40198146 -0.11544019 -0.27704618 -0.05383249]",0.4536513521859788,36352
568,569,"[ 0.23187699 -0.08704198  0.06666796  0.2833154  -0.13629028  0.40274299
  0.20594591 -0.21658623 -0.27887576  0.13972717]",0.5134511195262459,36416
569,570,"[-0.03757066 -0.20979355 -0.18201838 -0.17248467  0.18801064  0.51686028
  0.01484622 -0.02602652 -0.16715806  0.07519134]",0.44529243657595785,36480
570,571,"[-0.06513896 -0.41915222  0.14005008  0.17004152 -0.22752296  0.08402108
  0.01610417 -0.13979109  0.04202254 -0.01157511]",0.3089868234464525,36544
571,572,"[ 0.12451391 -0.01263651  0.10002194  0.16062927 -0.25486113  0.1387642
  0.14351798 -0.08371383 -0.25928578 -0.19029123]",0.26672453218632636,36608
