,#gen,xbest,f(xbest),eval
711,711,"[ 7.81792887e-07 -1.22971671e-06  3.52285413e-06  1.37713506e-06
 -4.87170380e-06 -8.59202329e-06 -1.34215521e-06  2.14426915e-06
 -2.07065367e-06 -9.61278862e-08]",1.4124849557095587e-05,91136
712,712,"[ 1.91322263e-06  4.15120634e-06  2.29436080e-06  7.76804023e-07
 -4.01683962e-06  3.67271683e-06  5.01291000e-06  9.05531581e-07
 -6.25281817e-06 -3.56699545e-07]",1.3946744989556947e-05,91264
713,713,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,91392
714,714,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,91520
715,715,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,91648
716,716,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,91776
717,717,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,91904
718,718,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,92032
719,719,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,92160
720,720,"[ 2.14093404e-06  1.71971738e-06  6.09227953e-06  4.19143565e-06
 -2.90119355e-06  2.49949038e-07  2.45112993e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",1.2293197528823185e-05,92288
721,721,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,92416
722,722,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,92544
723,723,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,92672
724,724,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,92800
725,725,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,92928
726,726,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,93056
727,727,"[ 1.93377436e-06  1.13444559e-06  9.72932788e-07  2.70675913e-06
  8.48389158e-07 -6.90038784e-06  6.69211716e-07  1.98612944e-06
 -3.61356506e-06  8.16644738e-07]",1.129658516108023e-05,93184
728,728,"[-1.30843267e-06  5.48406526e-06  3.80558378e-06  1.47466255e-06
  4.48120901e-07  7.79610367e-07 -1.88373413e-07  1.11079306e-06
  1.51894712e-06  1.35485197e-06]",9.35249643463365e-06,93312
729,729,"[-1.29056364e-07 -7.68304394e-07 -3.93320327e-06  2.35853482e-06
  1.23046918e-06  1.60025428e-06 -3.91082405e-06  8.66531163e-07
  2.70526931e-06 -1.08847670e-06]",8.968056658620327e-06,93440
730,730,"[-1.29056364e-07 -7.68304394e-07 -3.93320327e-06  2.35853482e-06
  1.23046918e-06  1.60025428e-06 -3.91082405e-06  8.66531163e-07
  2.70526931e-06 -1.08847670e-06]",8.968056658620327e-06,93568
731,731,"[-1.29056364e-07 -7.68304394e-07 -3.93320327e-06  2.35853482e-06
  1.23046918e-06  1.60025428e-06 -3.91082405e-06  8.66531163e-07
  2.70526931e-06 -1.08847670e-06]",8.968056658620327e-06,93696
732,732,"[-8.65506330e-07 -1.08947505e-06  1.05027474e-06  2.46876973e-06
  5.67820107e-07  2.80720372e-07 -4.43980066e-06  2.75294051e-06
 -7.23626654e-07 -1.69821223e-06]",8.023505696730382e-06,93824
733,733,"[-8.65506330e-07 -1.08947505e-06  1.05027474e-06  2.46876973e-06
  5.67820107e-07  2.80720372e-07 -4.43980066e-06  2.75294051e-06
 -7.23626654e-07 -1.69821223e-06]",8.023505696730382e-06,93952
734,734,"[-8.65506330e-07 -1.08947505e-06  1.05027474e-06  2.46876973e-06
  5.67820107e-07  2.80720372e-07 -4.43980066e-06  2.75294051e-06
 -7.23626654e-07 -1.69821223e-06]",8.023505696730382e-06,94080
735,735,"[-8.65506330e-07 -1.08947505e-06  1.05027474e-06  2.46876973e-06
  5.67820107e-07  2.80720372e-07 -4.43980066e-06  2.75294051e-06
 -7.23626654e-07 -1.69821223e-06]",8.023505696730382e-06,94208
736,736,"[-8.65506330e-07 -1.08947505e-06  1.05027474e-06  2.46876973e-06
  5.67820107e-07  2.80720372e-07 -4.43980066e-06  2.75294051e-06
 -7.23626654e-07 -1.69821223e-06]",8.023505696730382e-06,94336
737,737,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,94464
738,738,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,94592
739,739,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,94720
740,740,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,94848
741,741,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,94976
742,742,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95104
743,743,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95232
744,744,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95360
745,745,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95488
746,746,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95616
747,747,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95744
748,748,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,95872
749,749,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,96000
750,750,"[ 9.84342082e-07 -5.10937180e-07  1.76379119e-06 -1.51120620e-06
 -4.38701612e-07 -1.94639257e-06 -3.66010755e-06 -5.22787874e-07
 -2.29030611e-06 -7.08672103e-07]",6.931019051581444e-06,96128
751,751,"[-2.78222148e-06 -3.49846280e-08 -3.59011667e-07  5.58865981e-07
  1.46442113e-06  2.05186578e-06 -5.36928771e-07  2.84284093e-07
 -1.05009808e-06 -3.16664792e-06]",6.454576926717692e-06,96256
752,752,"[-2.78222148e-06 -3.49846280e-08 -3.59011667e-07  5.58865981e-07
  1.46442113e-06  2.05186578e-06 -5.36928771e-07  2.84284093e-07
 -1.05009808e-06 -3.16664792e-06]",6.454576926717692e-06,96384
753,753,"[-1.53161947e-06  1.46446151e-06 -4.09311346e-07 -1.85750524e-06
  1.67141081e-06 -9.62943140e-07  6.49357184e-08  1.28949328e-06
 -3.09812487e-07 -2.88142798e-06]",5.9188815275668105e-06,96512
754,754,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,96640
755,755,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,96768
756,756,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,96896
757,757,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97024
758,758,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97152
759,759,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97280
760,760,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97408
761,761,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97536
762,762,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97664
763,763,"[ 2.03630482e-06  1.40195676e-06  5.04241095e-07 -1.15812577e-07
  5.90228047e-07  3.72698984e-07 -1.80200544e-06  1.82907287e-06
 -1.37049302e-06  4.14210104e-07]",4.98157115957909e-06,97792
764,764,"[ 1.05049257e-07 -4.81382898e-07  5.59337915e-07 -1.71710986e-06
 -2.02203477e-06 -2.02325280e-06 -1.00341434e-06  1.06469831e-07
 -3.51438951e-08  1.20218537e-06]",4.75838219005098e-06,97920
765,765,"[ 1.05049257e-07 -4.81382898e-07  5.59337915e-07 -1.71710986e-06
 -2.02203477e-06 -2.02325280e-06 -1.00341434e-06  1.06469831e-07
 -3.51438951e-08  1.20218537e-06]",4.75838219005098e-06,98048
766,766,"[ 1.05049257e-07 -4.81382898e-07  5.59337915e-07 -1.71710986e-06
 -2.02203477e-06 -2.02325280e-06 -1.00341434e-06  1.06469831e-07
 -3.51438951e-08  1.20218537e-06]",4.75838219005098e-06,98176
767,767,"[ 1.05049257e-07 -4.81382898e-07  5.59337915e-07 -1.71710986e-06
 -2.02203477e-06 -2.02325280e-06 -1.00341434e-06  1.06469831e-07
 -3.51438951e-08  1.20218537e-06]",4.75838219005098e-06,98304
768,768,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,98432
769,769,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,98560
770,770,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,98688
771,771,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,98816
772,772,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,98944
773,773,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99072
774,774,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99200
775,775,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99328
776,776,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99456
777,777,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99584
778,778,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99712
779,779,"[ 1.49464665e-06  5.05668285e-07 -5.68953999e-07 -1.15674809e-06
 -1.55566661e-06  5.01312694e-08 -1.49568918e-06 -7.79501880e-07
 -8.08458164e-07  4.93128260e-07]",4.062673785387716e-06,99840
780,780,"[ 1.48477427e-06  1.10165454e-06 -3.15947405e-07 -1.25126644e-06
  1.33424514e-06 -1.43282844e-06 -3.96940384e-07  4.33749359e-07
  8.26575999e-08 -9.91523486e-08]",3.853205811754634e-06,99968
781,781,"[ 1.68558252e-07 -5.84191084e-07  1.37639645e-06  6.98801761e-07
 -4.45818421e-07 -1.79952134e-06 -1.54634345e-06  3.41901218e-07
 -1.72761247e-07 -5.39722622e-07]",3.798728812842711e-06,100096
