,#gen,xbest,f(xbest),eval
519,519,"[-2.35249683e-04  2.51060741e-04  1.74146819e-04  2.53229765e-05
 -1.86561657e-04 -1.09622045e-04 -1.88704798e-04 -1.97100018e-05
  3.14948901e-05  1.44588565e-04]",0.0006389237912292067,33280
520,520,"[-2.35249683e-04  2.51060741e-04  1.74146819e-04  2.53229765e-05
 -1.86561657e-04 -1.09622045e-04 -1.88704798e-04 -1.97100018e-05
  3.14948901e-05  1.44588565e-04]",0.0006389237912292067,33344
521,521,"[ 1.44497911e-05  2.51060741e-04 -7.84873451e-05  1.29056624e-04
 -6.69252975e-05  1.29697343e-04 -1.88704798e-04 -1.97100018e-05
  3.14948901e-05  1.04203947e-04]",0.0004991516692993692,33408
522,522,"[ 1.44497911e-05  2.51060741e-04 -7.84873451e-05  1.29056624e-04
 -6.69252975e-05  1.29697343e-04 -1.88704798e-04 -1.97100018e-05
  3.14948901e-05  1.04203947e-04]",0.0004991516692993692,33472
523,523,"[ 1.44497911e-05  2.51060741e-04 -7.84873451e-05  1.29056624e-04
 -6.69252975e-05  1.29697343e-04 -1.88704798e-04 -1.97100018e-05
  3.14948901e-05  1.04203947e-04]",0.0004991516692993692,33536
524,524,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33600
525,525,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33664
526,526,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33728
527,527,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33792
528,528,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33856
529,529,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33920
530,530,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,33984
531,531,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34048
532,532,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34112
533,533,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34176
534,534,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34240
535,535,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34304
536,536,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34368
537,537,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34432
538,538,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34496
539,539,"[ 4.51173318e-05  6.99885607e-05  1.22483162e-04  6.23533389e-05
  5.84021259e-05 -4.81047634e-05  2.37910297e-05  1.17286772e-04
  8.19216736e-05 -1.82326041e-04]",0.00037102433519153877,34560
540,540,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34624
541,541,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34688
542,542,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34752
543,543,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34816
544,544,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34880
545,545,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,34944
546,546,"[ 9.64920023e-05  1.09759849e-04  8.58019998e-05  1.95530816e-05
 -9.47004585e-05  1.76832497e-04 -6.36707409e-05 -4.01957061e-05
 -1.48172587e-05 -6.95261692e-05]",0.00035833865543155596,35008
547,547,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35072
548,548,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35136
549,549,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35200
550,550,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35264
551,551,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35328
552,552,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35392
553,553,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35456
554,554,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35520
555,555,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35584
556,556,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35648
557,557,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35712
558,558,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35776
559,559,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35840
560,560,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35904
561,561,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,35968
562,562,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,36032
563,563,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,36096
564,564,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,36160
565,565,"[ 9.89625595e-07  8.47727809e-05 -3.48405816e-05  8.70427519e-05
  6.04591746e-05 -1.03224935e-04  5.85025498e-05 -2.15626584e-05
 -7.65311754e-06 -1.57045091e-04]",0.0003072928529630481,36224
566,566,"[ 2.53207344e-05 -1.62150475e-04  1.53470575e-05 -7.81413585e-05
  2.05745712e-05 -9.37147436e-05  1.19276078e-05  3.59756381e-06
 -1.95029069e-06 -6.55460123e-05]",0.0002742910751085681,36288
567,567,"[ 2.53207344e-05 -1.62150475e-04  1.53470575e-05 -7.81413585e-05
  2.05745712e-05 -9.37147436e-05  1.19276078e-05  3.59756381e-06
 -1.95029069e-06 -6.55460123e-05]",0.0002742910751085681,36352
568,568,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36416
569,569,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36480
570,570,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36544
571,571,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36608
572,572,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36672
573,573,"[-1.69622859e-05  5.46567638e-07 -1.31978128e-04 -5.43909741e-05
 -6.11653504e-05  7.68688357e-05 -1.57699112e-05  5.52780499e-06
  3.19798222e-05 -4.85394369e-05]",0.00023332525323072062,36736
574,574,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,36800
575,575,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,36864
576,576,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,36928
577,577,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,36992
578,578,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,37056
579,579,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,37120
580,580,"[-4.79234644e-05  4.44293349e-05  6.17274490e-06  2.48528387e-06
 -5.71289483e-05  5.93236648e-05 -6.91371079e-05 -5.83565575e-05
 -7.96920928e-05 -5.81268029e-05]",0.00021560900938100147,37184
581,581,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37248
582,582,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37312
583,583,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37376
584,584,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37440
585,585,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37504
586,586,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37568
587,587,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37632
588,588,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37696
589,589,"[ 3.20456911e-05 -3.67337706e-06 -1.00023960e-04  2.73142800e-05
  2.24442201e-05 -6.02352287e-06 -5.10855427e-06 -9.09533806e-06
 -4.49399179e-05 -4.47363542e-05]",0.00016237663502538524,37760
590,590,"[ 3.41734037e-05  2.45758755e-05 -2.11150385e-05 -5.58821335e-05
 -5.64219211e-05 -1.56444907e-05  1.07853764e-05 -4.96133828e-05
 -4.11625488e-05 -6.80988796e-06]",0.00014477451886252268,37824
591,591,"[ 8.38468465e-06  2.53853187e-05  1.37262348e-05  3.19628755e-05
  4.11217508e-05 -3.59212115e-05  2.79829343e-05  3.09439705e-05
  2.57528123e-06 -7.76127062e-06]",0.00010367765609631263,37888
592,592,"[ 8.38468465e-06  2.53853187e-05  1.37262348e-05  3.19628755e-05
  4.11217508e-05 -3.59212115e-05  2.79829343e-05  3.09439705e-05
  2.57528123e-06 -7.76127062e-06]",0.00010367765609631263,37952
593,593,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38016
594,594,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38080
595,595,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38144
596,596,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38208
597,597,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38272
598,598,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38336
599,599,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38400
600,600,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38464
601,601,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38528
602,602,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38592
603,603,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38656
604,604,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38720
605,605,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38784
606,606,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38848
607,607,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38912
608,608,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,38976
609,609,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,39040
610,610,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,39104
611,611,"[-3.05230361e-05  1.70790094e-05 -4.39669747e-06 -1.64905004e-05
  3.87752222e-05 -5.04494123e-05 -1.68825223e-06  4.07650371e-06
  9.83596100e-06 -1.45562583e-06]",9.53747701726293e-05,39168
612,612,"[ 1.84868190e-05 -3.38469268e-05 -1.95255577e-05  1.32529600e-06
  1.41865525e-05  1.48312377e-05  1.68520407e-05 -3.10939653e-05
  1.08995304e-05 -3.60301925e-05]",8.910529955530322e-05,39232
613,613,"[ 1.84868190e-05 -3.38469268e-05 -1.95255577e-05  1.32529600e-06
  1.41865525e-05  1.48312377e-05  1.68520407e-05 -3.10939653e-05
  1.08995304e-05 -3.60301925e-05]",8.910529955530322e-05,39296
614,614,"[ 8.33305854e-06 -2.67600142e-05  1.04182671e-05 -3.43253542e-05
 -1.07160489e-06 -2.40203245e-06 -3.15380636e-06 -4.17803510e-05
  5.70695601e-06 -4.02863036e-06]",7.884778443001395e-05,39360
615,615,"[ 8.33305854e-06 -2.67600142e-05  1.04182671e-05 -3.43253542e-05
 -1.07160489e-06 -2.40203245e-06 -3.15380636e-06 -4.17803510e-05
  5.70695601e-06 -4.02863036e-06]",7.884778443001395e-05,39424
616,616,"[ 8.33305854e-06 -2.67600142e-05  1.04182671e-05 -3.43253542e-05
 -1.07160489e-06 -2.40203245e-06 -3.15380636e-06 -4.17803510e-05
  5.70695601e-06 -4.02863036e-06]",7.884778443001395e-05,39488
617,617,"[ 8.33305854e-06 -2.67600142e-05  1.04182671e-05 -3.43253542e-05
 -1.07160489e-06 -2.40203245e-06 -3.15380636e-06 -4.17803510e-05
  5.70695601e-06 -4.02863036e-06]",7.884778443001395e-05,39552
618,618,"[-5.92652499e-06 -3.98741757e-06 -4.22084822e-06  7.08467474e-06
 -1.64427745e-05  1.38782108e-05 -1.95630872e-05 -1.17118456e-05
  1.34472882e-05  3.00296517e-05]",5.913174471006144e-05,39616
619,619,"[-5.92652499e-06 -3.98741757e-06 -4.22084822e-06  7.08467474e-06
 -1.64427745e-05  1.38782108e-05 -1.95630872e-05 -1.17118456e-05
  1.34472882e-05  3.00296517e-05]",5.913174471006144e-05,39680
620,620,"[-5.92652499e-06 -3.98741757e-06 -4.22084822e-06  7.08467474e-06
 -1.64427745e-05  1.38782108e-05 -1.95630872e-05 -1.17118456e-05
  1.34472882e-05  3.00296517e-05]",5.913174471006144e-05,39744
621,621,"[ 1.49967076e-07  1.27553244e-05 -9.94785403e-06 -2.30991910e-05
  1.27217245e-05  1.03561473e-05 -2.64986134e-05  9.97765452e-08
 -9.21460076e-06 -4.65370532e-06]",5.475443766345123e-05,39808
