,#gen,xbest,f(xbest),eval
1053,1053,[-2.25484786e-97  6.58731994e-97],4.84771228953382e-193,33728
1054,1054,[ 2.22370904e-97 -1.25088555e-97],6.509596576956831e-194,33760
1055,1055,[ 2.22370904e-97 -1.25088555e-97],6.509596576956831e-194,33792
1056,1056,[-5.25625023e-98 -9.28005087e-98],1.1374751069551117e-194,33824
1057,1057,[-5.25625023e-98 -9.28005087e-98],1.1374751069551117e-194,33856
1058,1058,[-5.25625023e-98 -9.28005087e-98],1.1374751069551117e-194,33888
1059,1059,[-7.24063081e-98  2.32490049e-98],5.783189682170383e-195,33920
1060,1060,[-7.24063081e-98  2.32490049e-98],5.783189682170383e-195,33952
1061,1061,[-7.24063081e-98  2.32490049e-98],5.783189682170383e-195,33984
1062,1062,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34016
1063,1063,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34048
1064,1064,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34080
1065,1065,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34112
1066,1066,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34144
1067,1067,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34176
1068,1068,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34208
1069,1069,[-7.24063081e-98  2.32490049e-98],5.887867604133338e-196,34240
1070,1070,[-7.24063081e-98  2.32490049e-98],1.8246569063516067e-196,34272
1071,1071,[-7.24063081e-98  2.32490049e-98],1.8246569063516067e-196,34304
1072,1072,[-7.24063081e-98  2.32490049e-98],1.8246569063516067e-196,34336
1073,1073,[ 2.98243782e-99 -1.22896738e-98],1.5993101806984206e-196,34368
1074,1074,[ 2.98243782e-99 -1.22896738e-98],1.5993101806984206e-196,34400
1075,1075,[ 2.98243782e-99 -1.22896738e-98],1.5993101806984206e-196,34432
1076,1076,[ 2.22461368e-99 -4.76759496e-99],2.7678867730597653e-197,34464
1077,1077,[ 2.22461368e-99 -4.76759496e-99],2.7678867730597653e-197,34496
1078,1078,[ 2.22461368e-99 -4.76759496e-99],2.7678867730597653e-197,34528
1079,1079,[ 2.22461368e-99 -4.76759496e-99],2.7678867730597653e-197,34560
1080,1080,[ 1.05646927e-100 -1.16927718e-099],1.3783704081666237e-198,34592
1081,1081,[ 1.05646927e-100 -1.16927718e-099],1.3783704081666237e-198,34624
1082,1082,[ 1.05646927e-100 -1.16927718e-099],1.3783704081666237e-198,34656
1083,1083,[-3.03224148e-100 -6.30348461e-100],4.892840665759964e-199,34688
1084,1084,[-3.03224148e-100 -6.30348461e-100],4.892840665759964e-199,34720
1085,1085,[-3.03224148e-100 -6.30348461e-100],4.892840665759964e-199,34752
1086,1086,[-3.03224148e-100 -6.30348461e-100],4.892840665759964e-199,34784
1087,1087,[-3.13238344e-100  3.87198738e-100],2.480411227739491e-199,34816
1088,1088,[-9.61897833e-101 -2.45364998e-100],6.945645680107648e-200,34848
1089,1089,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,34880
1090,1090,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,34912
1091,1091,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,34944
1092,1092,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,34976
1093,1093,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,35008
1094,1094,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,35040
1095,1095,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,35072
1096,1096,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,35104
1097,1097,[-1.99912078e-101  3.74781576e-101],1.8042606869616382e-201,35136
1098,1098,[ 2.20275607e-101 -6.49484195e-102],5.273964034042981e-202,35168
1099,1099,[ 2.20275607e-101 -6.49484195e-102],5.273964034042981e-202,35200
1100,1100,[ 1.18649061e-101 -1.92160675e-101],5.100332480607949e-202,35232
1101,1101,[-4.75472073e-102 -9.06226086e-103],2.34286149008424e-203,35264
1102,1102,[-4.75472073e-102 -9.06226086e-103],2.34286149008424e-203,35296
1103,1103,[-4.75472073e-102 -9.06226086e-103],2.34286149008424e-203,35328
1104,1104,[-4.08688425e-102  1.91557483e-102],2.0372049795166503e-203,35360
1105,1105,[-3.67218028e-102  2.94109725e-103],1.3571408569324875e-203,35392
1106,1106,[-3.67218028e-102  2.94109725e-103],1.0456282602800023e-203,35424
1107,1107,[-3.67218028e-102  2.94109725e-103],1.0456282602800023e-203,35456
1108,1108,[-7.32417146e-104  2.61244855e-102],6.830251766667105e-204,35488
1109,1109,[-7.32417146e-104  2.61244855e-102],6.830251766667105e-204,35520
1110,1110,[-7.32417146e-104  1.02726426e-102],1.0606362126059385e-204,35552
1111,1111,[-7.32417146e-104  1.02726426e-102],1.0606362126059385e-204,35584
1112,1112,[-7.32417146e-104  1.02726426e-102],1.0606362126059385e-204,35616
1113,1113,[-7.32417146e-104  1.02726426e-102],1.0606362126059385e-204,35648
1114,1114,[7.07961989e-103 8.94483284e-104],5.092111813041748e-205,35680
1115,1115,[-3.29673625e-103 -1.91535487e-103],1.4537054172046665e-205,35712
1116,1116,[-2.71545673e-103 -7.03521983e-104],7.868648440479172e-206,35744
1117,1117,[-2.71545673e-103 -7.03521983e-104],7.868648440479172e-206,35776
1118,1118,[-2.71545673e-103 -7.03521983e-104],7.868648440479172e-206,35808
1119,1119,[-2.71545673e-103 -7.03521983e-104],7.868648440479172e-206,35840
1120,1120,[1.94957063e-103 9.25647323e-104],4.657648589254734e-206,35872
1121,1121,[1.94957063e-103 9.25647323e-104],4.657648589254734e-206,35904
1122,1122,[-7.35066027e-104  1.38563036e-103],2.4602935716389555e-206,35936
1123,1123,[1.93382476e-104 4.06210100e-104],2.0240342699049882e-207,35968
1124,1124,[1.93382476e-104 4.06210100e-104],2.0240342699049882e-207,36000
1125,1125,[1.93382476e-104 4.06210100e-104],2.0240342699049882e-207,36032
1126,1126,[ 2.30617488e-104 -3.35708528e-104],1.6588464114378144e-207,36064
1127,1127,[-3.62084593e-105  1.79162454e-104],3.3410237494389198e-208,36096
1128,1128,[-3.62084593e-105  1.79162454e-104],3.3410237494389198e-208,36128
1129,1129,[-3.62084593e-105  1.79162454e-104],3.3410237494389198e-208,36160
1130,1130,[-1.45881320e-104 -3.81141021e-105],2.2734044440401404e-208,36192
1131,1131,[-1.45881320e-104 -3.81141021e-105],2.2734044440401404e-208,36224
1132,1132,[-1.45881320e-104 -3.81141021e-105],2.2734044440401404e-208,36256
1133,1133,[-3.62084593e-105  5.19628536e-105],4.0111906808883237e-209,36288
1134,1134,[-3.62084593e-105  5.19628536e-105],4.0111906808883237e-209,36320
1135,1135,[4.62480298e-105 2.72348694e-105],2.8806183770345486e-209,36352
1136,1136,[1.63465899e-106 2.49215154e-105],6.237540379960643e-210,36384
1137,1137,[1.63465899e-106 2.49215154e-105],6.237540379960643e-210,36416
1138,1138,[1.26292925e-105 1.69273158e-105],4.460330488849086e-210,36448
1139,1139,[1.26292925e-105 1.69273158e-105],4.460330488849086e-210,36480
1140,1140,[1.26292925e-105 1.69273158e-105],4.460330488849086e-210,36512
1141,1141,[1.26292925e-105 1.69273158e-105],4.460330488849086e-210,36544
1142,1142,[1.26292925e-105 1.69273158e-105],4.460330488849086e-210,36576
1143,1143,[5.93389436e-106 1.98793428e-105],4.30399373338769e-210,36608
1144,1144,[5.93389436e-106 1.98793428e-105],7.264800826209123e-211,36640
1145,1145,[5.93389436e-106 1.98793428e-105],7.264800826209123e-211,36672
1146,1146,[5.93389436e-106 1.98793428e-105],7.264800826209123e-211,36704
1147,1147,[5.93389436e-106 1.98793428e-105],7.264800826209123e-211,36736
1148,1148,[5.93389436e-106 1.98793428e-105],7.264800826209123e-211,36768
1149,1149,[5.93389436e-106 1.98793428e-105],2.9820367848714884e-211,36800
1150,1150,[-3.70831859e-106  1.98916456e-106],1.7708402401637313e-211,36832
1151,1151,[2.15164992e-106 1.49034683e-106],6.850731073761198e-212,36864
1152,1152,[2.15164992e-106 1.49034683e-106],6.850731073761198e-212,36896
1153,1153,[2.15164992e-106 1.49034683e-106],6.850731073761198e-212,36928
1154,1154,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,36960
1155,1155,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,36992
1156,1156,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,37024
1157,1157,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,37056
1158,1158,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,37088
1159,1159,[-9.08805169e-107  7.53989494e-108],8.316118358640405e-213,37120
1160,1160,[-3.84656112e-107  1.26012935e-107],1.6383958391788263e-213,37152
1161,1161,[-3.84656112e-107  1.26012935e-107],1.6383958391788263e-213,37184
1162,1162,[-3.60295088e-107  1.84116993e-107],1.6371161762634776e-213,37216
1163,1163,[-3.60295088e-107  1.84116993e-107],1.6371161762634776e-213,37248
1164,1164,[-3.60295088e-107  1.84116993e-107],1.6371161762634776e-213,37280
1165,1165,[-2.69254537e-107  3.90200568e-108],7.402057045651914e-214,37312
1166,1166,[ 1.15478719e-107 -1.95538791e-107],5.157075354746637e-214,37344
1167,1167,[ 1.15478719e-107 -1.95538791e-107],5.157075354746637e-214,37376
1168,1168,[ 1.15478719e-107 -1.95538791e-107],5.157075354746637e-214,37408
1169,1169,[ 1.45081629e-107 -1.54552036e-107],4.4935010988149005e-214,37440
1170,1170,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37472
1171,1171,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37504
1172,1172,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37536
1173,1173,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37568
1174,1174,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37600
1175,1175,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37632
1176,1176,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37664
1177,1177,[-1.71872025e-108 -4.01774218e-109],3.115421803668246e-216,37696
1178,1178,[8.76390868e-109 5.03496559e-109],1.0215697376462753e-216,37728
1179,1179,[8.76390868e-109 5.03496559e-109],1.0215697376462753e-216,37760
1180,1180,[8.76390868e-109 5.03496559e-109],1.0215697376462753e-216,37792
1181,1181,[8.76390868e-109 5.03496559e-109],1.0215697376462753e-216,37824
1182,1182,[ 8.48562087e-109 -4.31481301e-110],7.219193758061614e-217,37856
1183,1183,[-3.68552382e-109 -5.64814516e-109],4.5484629626263425e-217,37888
1184,1184,[ 1.63903896e-109 -1.65155637e-109],5.414087162171649e-218,37920
1185,1185,[ 1.63903896e-109 -1.65155637e-109],5.414087162171649e-218,37952
1186,1186,[ 1.63903896e-109 -1.65155637e-109],5.414087162171649e-218,37984
1187,1187,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38016
1188,1188,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38048
1189,1189,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38080
1190,1190,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38112
1191,1191,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38144
1192,1192,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38176
1193,1193,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38208
1194,1194,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38240
1195,1195,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38272
1196,1196,[ 1.63903896e-109 -1.65155637e-109],5.38033801231654e-219,38304
1197,1197,[-5.29711471e-110 -1.33530892e-110],2.9842474111282557e-219,38336
1198,1198,[-5.29711471e-110 -1.33530892e-110],2.9842474111282557e-219,38368
1199,1199,[2.28598770e-110 2.37746633e-110],1.0878085883861686e-219,38400
1200,1200,[2.28598770e-110 2.37746633e-110],1.0878085883861686e-219,38432
1201,1201,[ 1.07356636e-110 -1.75198082e-110],4.2219815372831e-220,38464
1202,1202,[ 1.07356636e-110 -1.75198082e-110],4.2219815372831e-220,38496
1203,1203,[ 1.07356636e-110 -1.75198082e-110],4.2219815372831e-220,38528
1204,1204,[6.31508012e-112 2.04012483e-110],4.1660973412571886e-220,38560
1205,1205,[ 7.28871304e-111 -7.28090316e-112],5.365545331110942e-221,38592
1206,1206,[ 7.28871304e-111 -7.28090316e-112],5.365545331110942e-221,38624
1207,1207,[-3.16156581e-111 -6.10905693e-111],4.731607496049958e-221,38656
1208,1208,[-3.16156581e-111 -6.10905693e-111],4.731607496049958e-221,38688
1209,1209,[-3.16156581e-111 -6.10905693e-111],4.731607496049958e-221,38720
1210,1210,[ 2.61519356e-111 -7.28090316e-112],7.369352854691344e-222,38752
1211,1211,[ 2.61519356e-111 -7.28090316e-112],7.369352854691344e-222,38784
1212,1212,[ 2.61519356e-111 -7.28090316e-112],7.369352854691344e-222,38816
1213,1213,[-1.61754585e-111  5.15519824e-112],2.8822152610756216e-222,38848
1214,1214,[-1.61754585e-111  5.15519824e-112],2.8822152610756216e-222,38880
1215,1215,[-1.61754585e-111  5.15519824e-112],2.8822152610756216e-222,38912
1216,1216,[-8.39751560e-112 -1.08505725e-111],1.8825319254245007e-222,38944
1217,1217,[-8.39751560e-112 -1.08505725e-111],1.179912200364015e-222,38976
1218,1218,[8.90287046e-112 6.95484868e-113],7.974480166735516e-223,39008
1219,1219,[8.90287046e-112 6.95484868e-113],7.974480166735516e-223,39040
1220,1220,[8.90287046e-112 6.95484868e-113],7.974480166735516e-223,39072
1221,1221,[4.72787662e-112 6.95484868e-113],2.283651649444073e-223,39104
1222,1222,[ 1.53513481e-112 -4.06661492e-112],1.8893995828337857e-223,39136
1223,1223,[3.54937064e-112 2.30613145e-112],1.791627423072616e-223,39168
1224,1224,[3.54937064e-112 2.30613145e-112],1.791627423072616e-223,39200
1225,1225,[-3.42314034e-112  1.28226128e-116],1.1717889821946113e-223,39232
1226,1226,[-3.27033069e-113  1.33328024e-112],1.8845868245012e-224,39264
1227,1227,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39296
1228,1228,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39328
1229,1229,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39360
1230,1230,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39392
1231,1231,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39424
1232,1232,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39456
1233,1233,[-5.50997731e-113  1.98029333e-113],3.428141155837117e-225,39488
1234,1234,[-2.31433664e-113  1.48006902e-113],7.546758399790073e-226,39520
1235,1235,[-2.31433664e-113  1.48006902e-113],7.546758399790073e-226,39552
1236,1236,[ 1.06226491e-113 -5.35154800e-114],1.4147973899231585e-226,39584
1237,1237,[ 1.06226491e-113 -5.35154800e-114],1.4147973899231585e-226,39616
1238,1238,[ 1.06226491e-113 -5.35154800e-114],1.4147973899231585e-226,39648
1239,1239,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39680
1240,1240,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39712
1241,1241,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39744
1242,1242,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39776
1243,1243,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39808
1244,1244,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39840
1245,1245,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39872
1246,1246,[ 4.00358625e-114 -9.61751516e-116],1.6037952486619743e-227,39904
1247,1247,[ 2.24741179e-114 -9.61751516e-116],5.0601094331069653e-228,39936
1248,1248,[ 2.24741179e-114 -9.61751516e-116],5.0601094331069653e-228,39968
1249,1249,[ 2.24741179e-114 -9.61751516e-116],5.0601094331069653e-228,40000
1250,1250,[-1.42655032e-114  1.60879981e-114],4.623282628858879e-228,40032
1251,1251,[-1.42655032e-114  1.60879981e-114],4.623282628858879e-228,40064
1252,1252,[-2.74306374e-115  4.77949653e-115],3.0367985776596925e-229,40096
1253,1253,[-2.74306374e-115  4.77949653e-115],3.0367985776596925e-229,40128
1254,1254,[-2.74306374e-115  4.77949653e-115],3.0367985776596925e-229,40160
1255,1255,[-2.74306374e-115  4.77949653e-115],3.0367985776596925e-229,40192
1256,1256,[-1.99103986e-116  1.32800529e-115],1.8032404390456516e-230,40224
1257,1257,[-1.99103986e-116  1.32800529e-115],1.8032404390456516e-230,40256
1258,1258,[-1.99103986e-116  1.32800529e-115],1.8032404390456516e-230,40288
1259,1259,[-1.99103986e-116  1.32800529e-115],1.8032404390456516e-230,40320
1260,1260,[ 7.57340406e-116 -1.06772248e-115],1.7135957760089211e-230,40352
1261,1261,[ 7.57340406e-116 -1.06772248e-115],1.7135957760089211e-230,40384
1262,1262,[-4.15025941e-116 -2.07866312e-116],2.1545493555312997e-231,40416
1263,1263,[-4.15025941e-116 -2.07866312e-116],2.1545493555312997e-231,40448
1264,1264,[-4.15025941e-116 -2.07866312e-116],2.1545493555312997e-231,40480
1265,1265,[-4.15025941e-116 -2.07866312e-116],2.1545493555312997e-231,40512
1266,1266,[-3.53454307e-116  1.62774868e-116],1.5142560504765325e-231,40544
1267,1267,[-3.53454307e-116  1.62774868e-116],1.5142560504765325e-231,40576
1268,1268,[-3.53454307e-116  1.62774868e-116],1.5142560504765325e-231,40608
1269,1269,[-3.53454307e-116  1.62774868e-116],1.5142560504765325e-231,40640
1270,1270,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40672
1271,1271,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40704
1272,1272,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40736
1273,1273,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40768
1274,1274,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40800
1275,1275,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40832
1276,1276,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40864
1277,1277,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40896
1278,1278,[4.46791919e-117 1.57356986e-117],2.24384239725363e-233,40928
1279,1279,[3.00938266e-117 2.30547206e-118],9.109536017010945e-234,40960
1280,1280,[3.00938266e-117 2.30547206e-118],9.109536017010945e-234,40992
1281,1281,[-1.88984440e-117  1.25289602e-117],5.141260273137939e-234,41024
1282,1282,[-1.88984440e-117  1.25289602e-117],5.141260273137939e-234,41056
1283,1283,[ 6.43046122e-118 -2.24390169e-118],4.638592631052599e-235,41088
1284,1284,[ 6.43046122e-118 -2.24390169e-118],4.638592631052599e-235,41120
1285,1285,[ 6.43046122e-118 -2.24390169e-118],4.638592631052599e-235,41152
1286,1286,[ 6.43046122e-118 -2.24390169e-118],4.638592631052599e-235,41184
1287,1287,[ 6.43046122e-118 -2.24390169e-118],4.638592631052599e-235,41216
1288,1288,[3.12112072e-119 2.68815383e-118],7.323584977298303e-236,41248
1289,1289,[3.12112072e-119 2.68815383e-118],1.1034765333789368e-236,41280
1290,1290,[3.12112072e-119 2.68815383e-118],1.1034765333789368e-236,41312
1291,1291,[3.12112072e-119 2.68815383e-118],1.1034765333789368e-236,41344
1292,1292,[3.12112072e-119 2.68815383e-118],1.1034765333789368e-236,41376
1293,1293,[3.12112072e-119 2.68815383e-118],1.1034765333789368e-236,41408
1294,1294,[-2.73138232e-119 -3.44959350e-119],1.9360144676531323e-237,41440
1295,1295,[-2.73138232e-119 -3.44959350e-119],1.9360144676531323e-237,41472
1296,1296,[-2.73138232e-119 -3.44959350e-119],1.9360144676531323e-237,41504
1297,1297,[-2.73138232e-119 -3.44959350e-119],1.9360144676531323e-237,41536
1298,1298,[-2.73138232e-119 -3.44959350e-119],1.9360144676531323e-237,41568
1299,1299,[ 2.12678412e-119 -1.40950588e-119],6.509917518112232e-238,41600
1300,1300,[ 2.12678412e-119 -1.40950588e-119],6.509917518112232e-238,41632
1301,1301,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41664
1302,1302,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41696
1303,1303,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41728
1304,1304,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41760
1305,1305,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41792
1306,1306,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41824
1307,1307,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41856
1308,1308,[2.44387981e-121 1.15429600e-119],1.3329965030433016e-238,41888
1309,1309,[-6.02326694e-120 -8.34757359e-120],1.0596172952641142e-238,41920
1310,1310,[-1.23503927e-120  2.55811667e-120],8.069282865613405e-240,41952
1311,1311,[-1.23503927e-120  2.55811667e-120],8.069282865613405e-240,41984
1312,1312,[-1.23503927e-120  2.55811667e-120],7.071115917753202e-240,42016
1313,1313,[-1.23503927e-120  2.55811667e-120],7.071115917753202e-240,42048
1314,1314,[1.66873818e-120 3.31297465e-121],2.8944451186579355e-240,42080
1315,1315,[-3.38518256e-121  1.27315240e-120],1.735511637573002e-240,42112
1316,1316,[-3.38518256e-121  1.27315240e-120],1.735511637573002e-240,42144
