,#gen,xbest,f(xbest),eval
580,580,"[ 8.11409273e-05 -4.92104070e-05 -3.31639323e-05 -1.03755472e-04
 -2.57632923e-06 -4.22983439e-05 -4.87945491e-05 -1.22493180e-06
  5.80659114e-06  3.00940331e-05]",0.00020405258900568768,37184
581,581,"[ 8.11409273e-05 -4.92104070e-05 -3.31639323e-05 -1.03755472e-04
 -2.57632923e-06 -4.22983439e-05 -4.87945491e-05 -1.22493180e-06
  5.80659114e-06  3.00940331e-05]",0.00020405258900568768,37248
582,582,"[ 8.11409273e-05 -4.92104070e-05 -3.31639323e-05 -1.03755472e-04
 -2.57632923e-06 -4.22983439e-05 -4.87945491e-05 -1.22493180e-06
  5.80659114e-06  3.00940331e-05]",0.00020405258900568768,37312
583,583,"[ 8.11409273e-05 -4.92104070e-05 -3.31639323e-05 -1.03755472e-04
 -2.57632923e-06 -4.22983439e-05 -4.87945491e-05 -1.22493180e-06
  5.80659114e-06  3.00940331e-05]",0.00020405258900568768,37376
584,584,"[ 8.11409273e-05 -4.92104070e-05 -3.31639323e-05 -1.03755472e-04
 -2.57632923e-06 -4.22983439e-05 -4.87945491e-05 -1.22493180e-06
  5.80659114e-06  3.00940331e-05]",0.00020405258900568768,37440
585,585,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37504
586,586,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37568
587,587,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37632
588,588,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37696
589,589,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37760
590,590,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37824
591,591,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37888
592,592,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,37952
593,593,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38016
594,594,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38080
595,595,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38144
596,596,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38208
597,597,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38272
598,598,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38336
599,599,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38400
600,600,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38464
601,601,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38528
602,602,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38592
603,603,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.0001416197328976132,38656
604,604,"[-2.04851820e-05  3.44011854e-05 -7.53430134e-06 -1.30329111e-05
  1.68897115e-05  1.78894695e-05  1.87503005e-05  7.22538934e-05
 -5.98734856e-05 -3.05164508e-05]",0.00011458266867636624,38720
605,605,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,38784
606,606,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,38848
607,607,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,38912
608,608,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,38976
609,609,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,39040
610,610,"[ 2.09487510e-05  5.04735090e-05 -1.49860395e-05 -2.48039990e-05
  2.55753734e-05 -8.20271906e-06 -4.47017798e-05  2.82928907e-05
  1.36308440e-05  1.16372152e-05]",0.00011080249501604911,39104
611,611,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39168
612,612,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39232
613,613,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39296
614,614,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39360
615,615,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39424
616,616,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39488
617,617,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39552
618,618,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39616
619,619,"[ 7.05282398e-06 -1.69388275e-05  1.66009141e-05  8.85335162e-06
 -4.29584012e-05  2.38610002e-05 -5.05310641e-05 -1.73924648e-05
  1.43883066e-05  2.28891167e-05]",0.00010351302946220997,39680
620,620,"[ 2.52137609e-05 -3.83448756e-06  5.66897877e-06 -2.48690152e-05
 -1.87361647e-05 -1.69912395e-05 -3.97468595e-05 -1.79745085e-05
  2.99475112e-05 -2.61239509e-05]",9.3178209781275e-05,39744
621,621,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,39808
622,622,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,39872
623,623,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,39936
624,624,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,40000
625,625,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,40064
626,626,"[ 2.94207472e-05  2.04534613e-05  3.14229071e-05 -7.62923965e-06
 -5.75633510e-06  3.50464631e-05 -1.20294172e-05 -6.43096780e-06
 -3.07976018e-05 -8.74313281e-06]",8.767868676828883e-05,40128
627,627,"[-6.65004235e-06 -2.93833118e-05  3.67782636e-05 -5.09049544e-06
  1.96054069e-05 -1.32235402e-06 -2.97542960e-05 -5.30967350e-06
  2.63877015e-05  1.81575657e-05]",8.592492406167551e-05,40192
628,628,"[-6.65004235e-06 -2.93833118e-05  3.67782636e-05 -5.09049544e-06
  1.96054069e-05 -1.32235402e-06 -2.97542960e-05 -5.30967350e-06
  2.63877015e-05  1.81575657e-05]",8.592492406167551e-05,40256
629,629,"[ 3.08910983e-05 -2.13959720e-07  4.19305883e-05 -9.47001942e-06
 -2.14339587e-06  3.23406145e-05 -1.35113407e-05 -2.00790121e-05
 -1.11252719e-06 -6.55163428e-06]",8.471205749005506e-05,40320
630,630,"[ 3.08910983e-05 -2.13959720e-07  4.19305883e-05 -9.47001942e-06
 -2.14339587e-06  3.23406145e-05 -1.35113407e-05 -2.00790121e-05
 -1.11252719e-06 -6.55163428e-06]",8.471205749005506e-05,40384
631,631,"[ 3.08910983e-05 -2.13959720e-07  4.19305883e-05 -9.47001942e-06
 -2.14339587e-06  3.23406145e-05 -1.35113407e-05 -2.00790121e-05
 -1.11252719e-06 -6.55163428e-06]",8.471205749005506e-05,40448
632,632,"[ 3.08910983e-05 -2.13959720e-07  4.19305883e-05 -9.47001942e-06
 -2.14339587e-06  3.23406145e-05 -1.35113407e-05 -2.00790121e-05
 -1.11252719e-06 -6.55163428e-06]",8.471205749005506e-05,40512
633,633,"[-1.18029931e-05 -2.37971571e-05 -2.79641056e-06  8.46538881e-06
 -7.85931057e-06  9.18778099e-06  7.20892311e-06 -3.58063640e-05
 -1.94449852e-06 -4.31999707e-05]",8.13644106476552e-05,40576
634,634,"[ 1.25816104e-05  2.86419684e-06  2.04461914e-05  3.05704007e-05
  9.07623009e-07  2.92645108e-05 -1.58058422e-05 -2.33020584e-05
  4.72696924e-06  1.62934973e-05]",7.43900711168699e-05,40640
635,635,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,40704
636,636,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,40768
637,637,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,40832
638,638,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,40896
639,639,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,40960
640,640,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41024
641,641,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41088
642,642,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41152
643,643,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41216
644,644,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41280
645,645,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41344
646,646,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41408
647,647,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41472
648,648,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41536
649,649,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41600
650,650,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41664
651,651,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41728
652,652,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41792
653,653,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41856
654,654,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41920
655,655,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,41984
656,656,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,42048
657,657,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,42112
658,658,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.403936153079101e-05,42176
659,659,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42240
660,660,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42304
661,661,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42368
662,662,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42432
663,663,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42496
664,664,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42560
665,665,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42624
666,666,"[-1.21067888e-05  3.67018821e-06 -1.38631598e-06 -7.27525642e-06
 -1.28954539e-05  4.81001105e-07  1.83722066e-06  1.77981263e-05
 -2.08132490e-06 -4.25549629e-06]",3.2203368470096194e-05,42688
667,667,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,42752
668,668,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,42816
669,669,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,42880
670,670,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,42944
671,671,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43008
672,672,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43072
673,673,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43136
674,674,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43200
675,675,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43264
676,676,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43328
677,677,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43392
678,678,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43456
679,679,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43520
680,680,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43584
681,681,"[-3.10524631e-06 -6.14775180e-06  6.32734850e-06  7.36688024e-06
  1.83350629e-06 -7.33767154e-06 -4.70414740e-06  6.31349618e-06
  2.13479645e-06 -1.07907302e-06]",2.0656989086820232e-05,43648
