,#gen,xbest,f(xbest),eval
843,843,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",1.0406354224573095e-15,27008
844,844,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",1.0406354224573095e-15,27040
845,845,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",1.0406354224573095e-15,27072
846,846,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",9.042739318914465e-16,27104
847,847,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",9.042739318914465e-16,27136
848,848,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",9.042739318914465e-16,27168
849,849,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",9.042739318914465e-16,27200
850,850,"[-1.63461415e-08  8.68108230e-09  1.04420651e-08 -1.46944677e-08
  4.30567465e-09 -1.50413773e-08 -2.23267125e-09 -4.36975302e-09
 -8.99167031e-09 -4.83758411e-09]",9.042739318914465e-16,27232
851,851,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27264
852,852,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27296
853,853,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27328
854,854,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27360
855,855,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27392
856,856,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27424
857,857,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27456
858,858,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27488
859,859,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27520
860,860,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27552
861,861,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27584
862,862,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27616
863,863,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27648
864,864,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27680
865,865,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27712
866,866,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27744
867,867,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27776
868,868,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27808
869,869,"[ 4.71031309e-09  3.94303791e-09 -6.44597556e-09 -1.08249442e-08
 -2.62631649e-09 -4.94126695e-09  3.23810911e-09  1.03515417e-08
  1.37273580e-09 -8.76499092e-09]",4.241275098864288e-16,27840
870,870,"[ 2.26480274e-09  3.46182557e-09 -9.92311558e-09 -6.33900327e-11
 -6.96508627e-09  2.35872933e-09 -4.83308843e-09 -8.07838031e-09
  1.21804308e-09 -7.22661911e-09]",3.1198846470913515e-16,27872
871,871,"[ 2.26480274e-09  3.46182557e-09 -9.92311558e-09 -6.33900327e-11
 -6.96508627e-09  2.35872933e-09 -4.83308843e-09 -8.07838031e-09
  1.21804308e-09 -7.22661911e-09]",3.1198846470913515e-16,27904
872,872,"[ 2.26480274e-09  3.46182557e-09 -9.92311558e-09 -6.33900327e-11
 -6.96508627e-09  2.35872933e-09 -4.83308843e-09 -8.07838031e-09
  1.21804308e-09 -7.22661911e-09]",3.1198846470913515e-16,27936
873,873,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4802996986418637e-16,27968
874,874,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4802996986418637e-16,28000
875,875,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4802996986418637e-16,28032
876,876,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4802996986418637e-16,28064
877,877,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4802996986418637e-16,28096
878,878,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28128
879,879,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28160
880,880,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28192
881,881,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28224
882,882,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28256
883,883,"[ 6.22057893e-09 -2.93694679e-09  1.00338250e-09 -4.97571556e-10
 -2.50577679e-09 -4.83944832e-09  2.64244010e-09  4.66265438e-09
  5.20546594e-09  1.06740559e-08]",2.4751435734522333e-16,28288
884,884,"[ 3.46787565e-09 -2.08551615e-09 -3.77981560e-09 -7.10201465e-09
 -5.96853543e-09  2.35872933e-09 -8.59151862e-09  4.84487223e-09
  1.21804308e-09  7.92416422e-10]",2.2168670829228018e-16,28320
885,885,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28352
886,886,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28384
887,887,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28416
888,888,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28448
889,889,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28480
890,890,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28512
891,891,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28544
892,892,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28576
893,893,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28608
894,894,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28640
895,895,"[ 3.59214710e-09  2.65476097e-09 -7.53884066e-10 -9.52565196e-10
 -1.87355661e-09  7.85670333e-09  1.31163482e-09  1.28482823e-09
 -2.48711298e-09  2.42884116e-09]",1.021211696254897e-16,28672
896,896,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28704
897,897,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28736
898,898,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28768
899,899,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28800
900,900,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28832
901,901,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28864
902,902,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28896
903,903,"[-5.97440703e-10  5.74273624e-09 -5.10880470e-09  1.13254308e-09
 -2.23954925e-09  2.08016900e-09  1.12202204e-09 -3.07890131e-10
 -1.95919562e-09  9.15424759e-10]",7.609135784472622e-17,28928
904,904,"[ 1.95868038e-09 -1.05892930e-09 -1.12597927e-09  5.44419209e-10
 -3.49576477e-10 -8.10964618e-10 -3.24688661e-09 -1.66055473e-09
  5.88754332e-09 -1.18248196e-09]",5.666299364412848e-17,28960
905,905,"[ 1.95868038e-09 -1.05892930e-09 -1.12597927e-09  5.44419209e-10
 -3.49576477e-10 -8.10964618e-10 -3.24688661e-09 -1.66055473e-09
  5.88754332e-09 -1.18248196e-09]",5.666299364412848e-17,28992
906,906,"[ 1.95868038e-09 -1.05892930e-09 -1.12597927e-09  5.44419209e-10
 -3.49576477e-10 -8.10964618e-10 -3.24688661e-09 -1.66055473e-09
  5.88754332e-09 -1.18248196e-09]",5.666299364412848e-17,29024
907,907,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10 -1.10580805e-09 -2.79849301e-09
  1.84591112e-10 -6.11643840e-09]",5.566920685031333e-17,29056
908,908,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10 -1.10580805e-09 -2.79849301e-09
  1.84591112e-10 -6.11643840e-09]",5.566920685031333e-17,29088
909,909,"[-3.56631850e-09 -2.33805501e-09 -1.33642303e-09  1.10025490e-09
 -1.64295753e-09  9.34490038e-10 -4.30241798e-09 -1.40304505e-09
 -7.00264269e-10  6.99120223e-10]",4.621277237937714e-17,29120
910,910,"[-1.28159939e-09 -3.34244229e-09  2.45985340e-09 -2.10718747e-09
  3.82303786e-10  3.04049121e-09 -2.36916413e-09 -1.64144150e-09
 -2.21468187e-09 -3.79348869e-10]",4.605226843638254e-17,29152
911,911,"[-1.28159939e-09 -3.34244229e-09  2.45985340e-09 -2.10718747e-09
  3.82303786e-10  3.04049121e-09 -2.36916413e-09 -1.64144150e-09
 -2.21468187e-09 -3.79348869e-10]",4.605226843638254e-17,29184
912,912,"[-1.28159939e-09 -3.34244229e-09  2.45985340e-09 -2.10718747e-09
  3.82303786e-10  3.04049121e-09 -2.36916413e-09 -1.64144150e-09
 -2.21468187e-09 -3.79348869e-10]",4.605226843638254e-17,29216
913,913,"[-1.28159939e-09 -3.34244229e-09  2.45985340e-09 -2.10718747e-09
  3.82303786e-10  3.04049121e-09 -2.36916413e-09 -1.64144150e-09
 -2.21468187e-09 -3.79348869e-10]",4.605226843638254e-17,29248
914,914,"[ 3.12147907e-09 -3.06669939e-09 -1.20123647e-09  7.66957907e-10
  1.20972859e-09  2.18889434e-09 -1.80473510e-09  2.45038556e-09
  1.06169810e-09  2.03819989e-09]",4.1977091707592665e-17,29280
915,915,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",2.1736725179038473e-17,29312
916,916,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",2.1736725179038473e-17,29344
917,917,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",2.1736725179038473e-17,29376
918,918,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",2.1736725179038473e-17,29408
919,919,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",2.1736725179038473e-17,29440
920,920,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29472
921,921,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29504
922,922,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29536
923,923,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29568
924,924,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29600
925,925,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29632
926,926,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29664
927,927,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29696
928,928,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29728
929,929,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29760
930,930,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29792
931,931,"[-8.74099019e-11  1.23423547e-09 -2.22481041e-09 -5.74873615e-10
  1.26302843e-09 -8.73762077e-10  1.93626744e-09 -2.79849301e-09
  1.84591112e-10  9.75713514e-10]",1.3884111620112826e-17,29824
932,932,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,29856
933,933,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,29888
934,934,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,29920
935,935,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,29952
936,936,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,29984
937,937,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30016
938,938,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30048
939,939,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30080
940,940,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30112
941,941,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30144
942,942,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30176
943,943,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30208
944,944,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30240
945,945,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30272
946,946,"[-1.73201197e-09 -5.36260402e-10  2.41840394e-10 -4.82086993e-10
 -2.59244415e-11 -1.50375451e-09  4.03425640e-10 -1.45701073e-09
 -5.89193789e-10  1.57010328e-09]",1.0938291165116351e-17,30304
947,947,"[-1.18314116e-09 -5.35299893e-10 -1.23969166e-10 -9.14182776e-10
 -2.02974016e-09 -3.96782990e-10  9.42898899e-11 -1.18147360e-09
 -7.01126294e-10 -1.08593863e-09]",9.890360563443236e-18,30336
948,948,"[-1.18314116e-09 -5.35299893e-10 -1.23969166e-10 -9.14182776e-10
 -2.02974016e-09 -3.96782990e-10  9.42898899e-11 -1.18147360e-09
 -7.01126294e-10 -1.08593863e-09]",9.890360563443236e-18,30368
949,949,"[-1.18314116e-09 -5.35299893e-10 -1.23969166e-10 -9.14182776e-10
 -2.02974016e-09 -3.96782990e-10  9.42898899e-11 -1.18147360e-09
 -7.01126294e-10 -1.08593863e-09]",9.890360563443236e-18,30400
