,#gen,xbest,f(xbest),eval
542,542,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,34752
543,543,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,34816
544,544,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,34880
545,545,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,34944
546,546,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35008
547,547,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35072
548,548,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35136
549,549,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35200
550,550,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35264
551,551,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35328
552,552,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35392
553,553,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35456
554,554,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35520
555,555,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35584
556,556,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35648
557,557,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35712
558,558,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35776
559,559,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35840
560,560,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35904
561,561,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,35968
562,562,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36032
563,563,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36096
564,564,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36160
565,565,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36224
566,566,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36288
567,567,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36352
568,568,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36416
569,569,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36480
570,570,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36544
571,571,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36608
572,572,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36672
573,573,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36736
574,574,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36800
575,575,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36864
576,576,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36928
577,577,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,36992
578,578,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37056
579,579,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37120
580,580,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37184
581,581,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37248
582,582,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37312
583,583,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37376
584,584,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37440
585,585,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37504
586,586,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37568
587,587,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37632
588,588,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37696
589,589,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37760
590,590,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37824
591,591,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37888
592,592,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,37952
593,593,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38016
594,594,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38080
595,595,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38144
596,596,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38208
597,597,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38272
598,598,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38336
599,599,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38400
600,600,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38464
601,601,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38528
602,602,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38592
603,603,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38656
604,604,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38720
605,605,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38784
606,606,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38848
607,607,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38912
608,608,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,38976
609,609,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39040
610,610,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39104
611,611,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39168
612,612,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39232
613,613,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39296
614,614,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39360
615,615,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39424
616,616,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39488
617,617,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39552
618,618,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39616
619,619,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39680
620,620,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39744
621,621,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39808
622,622,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39872
623,623,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,39936
624,624,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40000
625,625,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40064
626,626,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40128
627,627,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40192
628,628,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40256
629,629,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40320
630,630,"[ 1.69603235 -1.21016908 -1.30426481 -0.44458322  1.2578462   0.46806769
 -0.46253648  0.6881807  -0.7601194   0.11241228]",10.253576208796332,40384
631,631,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40448
632,632,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40512
633,633,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40576
634,634,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40640
635,635,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40704
636,636,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40768
637,637,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40832
638,638,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40896
639,639,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,40960
640,640,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41024
641,641,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41088
642,642,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41152
643,643,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41216
644,644,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41280
645,645,"[ 0.54438254 -0.73127498  0.03884657  0.93566396 -1.86480886  0.11829449
 -0.95108956 -0.20576468 -0.06072188  1.4293731 ]",8.248878419009335,41344
646,646,"[ 0.19083461  0.96903632 -0.37563044 -0.23929991  0.62647985 -1.23356834
 -1.17731917 -0.31579705  0.30230803  1.3013982 ]",7.2154636380116735,41408
647,647,"[ 0.19083461  0.96903632 -0.37563044 -0.23929991  0.62647985 -1.23356834
 -1.17731917 -0.31579705  0.30230803  1.3013982 ]",7.2154636380116735,41472
648,648,"[ 0.19083461  0.96903632 -0.37563044 -0.23929991  0.62647985 -1.23356834
 -1.17731917 -0.31579705  0.30230803  1.3013982 ]",7.2154636380116735,41536
649,649,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41600
650,650,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41664
651,651,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41728
652,652,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41792
653,653,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41856
654,654,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41920
655,655,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,41984
656,656,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42048
657,657,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42112
658,658,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42176
659,659,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42240
660,660,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42304
661,661,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42368
662,662,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42432
663,663,"[ 0.5487964  -0.73127498  0.03884657  0.93566396 -0.66780676  0.51701561
 -0.82671249 -0.20576468 -1.0532464   1.4293731 ]",6.31256501590455,42496
