,#gen,xbest,f(xbest),eval
1095,1095,"[0.99633516 1.00024978 0.99846816 1.00278505 0.98939217 0.98827695
 0.97031785 0.94481432 0.8913003  0.80193071]",0.07155217720735134,35072
1096,1096,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.06800715594967818,35104
1097,1097,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35136
1098,1098,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35168
1099,1099,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35200
1100,1100,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35232
1101,1101,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35264
1102,1102,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35296
1103,1103,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35328
1104,1104,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35360
1105,1105,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35392
1106,1106,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35424
1107,1107,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35456
1108,1108,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35488
1109,1109,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35520
1110,1110,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35552
1111,1111,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35584
1112,1112,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35616
1113,1113,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35648
1114,1114,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35680
1115,1115,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35712
1116,1116,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35744
1117,1117,"[1.00624874 1.00285808 0.99852875 0.99504184 0.99178946 0.98040595
 0.96887363 0.94052781 0.8693928  0.75759536]",0.052028210406012694,35776
1118,1118,"[1.00083351 0.99676696 0.99060642 0.99691036 0.99397447 0.99016288
 0.97573763 0.96046628 0.91789437 0.83993544]",0.04928611799030871,35808
1119,1119,"[1.00083351 0.99676696 0.99060642 0.99691036 0.99397447 0.99016288
 0.97573763 0.96046628 0.91789437 0.83993544]",0.04928611799030871,35840
1120,1120,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,35872
1121,1121,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,35904
1122,1122,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,35936
1123,1123,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,35968
1124,1124,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36000
1125,1125,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36032
1126,1126,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36064
1127,1127,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36096
1128,1128,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36128
1129,1129,"[0.99359705 0.99948199 1.00058044 0.99850705 0.99090461 0.98838159
 0.97277255 0.95254706 0.90887818 0.8199827 ]",0.04501822945444868,36160
1130,1130,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36192
1131,1131,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36224
1132,1132,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36256
1133,1133,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36288
1134,1134,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36320
1135,1135,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36352
1136,1136,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36384
1137,1137,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36416
1138,1138,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36448
1139,1139,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36480
1140,1140,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36512
1141,1141,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36544
1142,1142,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36576
1143,1143,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36608
1144,1144,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36640
1145,1145,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36672
1146,1146,"[0.99946423 1.00215676 0.99703644 0.99432138 0.99814036 0.99506175
 0.97943391 0.96041366 0.9244852  0.85273711]",0.03564205401056787,36704
1147,1147,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36736
1148,1148,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36768
1149,1149,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36800
1150,1150,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36832
1151,1151,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36864
1152,1152,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36896
1153,1153,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36928
1154,1154,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36960
1155,1155,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,36992
1156,1156,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,37024
1157,1157,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,37056
1158,1158,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,37088
1159,1159,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,37120
1160,1160,"[1.00089669 1.00322191 1.00354755 1.00174135 0.99488642 0.98874053
 0.97365319 0.94751379 0.89691753 0.79847037]",0.0309412382772491,37152
1161,1161,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37184
1162,1162,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37216
1163,1163,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37248
1164,1164,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37280
1165,1165,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37312
1166,1166,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37344
1167,1167,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37376
1168,1168,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37408
1169,1169,"[1.00168898 1.00215676 0.99703644 0.99432138 0.99354639 0.9854079
 0.97943391 0.96041366 0.91806897 0.8479688 ]",0.02881618995784393,37440
1170,1170,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37472
1171,1171,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37504
1172,1172,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37536
1173,1173,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37568
1174,1174,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37600
1175,1175,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37632
1176,1176,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37664
1177,1177,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37696
1178,1178,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37728
1179,1179,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37760
1180,1180,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37792
1181,1181,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37824
1182,1182,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37856
1183,1183,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37888
1184,1184,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37920
1185,1185,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37952
1186,1186,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,37984
1187,1187,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38016
1188,1188,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38048
1189,1189,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38080
1190,1190,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38112
1191,1191,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38144
1192,1192,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38176
1193,1193,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38208
1194,1194,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38240
1195,1195,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38272
1196,1196,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38304
1197,1197,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38336
1198,1198,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38368
1199,1199,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38400
1200,1200,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38432
1201,1201,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38464
1202,1202,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38496
1203,1203,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38528
1204,1204,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38560
1205,1205,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38592
1206,1206,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38624
1207,1207,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38656
1208,1208,"[1.00037267 0.9984004  0.99646672 0.99629424 0.99274913 0.99203568
 0.9833023  0.96830993 0.93684728 0.87501336]",0.012351883703977516,38688
1209,1209,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38720
1210,1210,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38752
1211,1211,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38784
1212,1212,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38816
1213,1213,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38848
1214,1214,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38880
1215,1215,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38912
1216,1216,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38944
1217,1217,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,38976
1218,1218,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,39008
1219,1219,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,39040
1220,1220,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,39072
1221,1221,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,39104
1222,1222,"[0.99763739 0.99818446 0.99758017 0.99643978 0.99553712 0.99490548
 0.98974814 0.97948042 0.95632555 0.91534891]",0.006809385631958052,39136
