,#gen,xbest,f(xbest),eval
1519,1519,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48640
1520,1520,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48672
1521,1521,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48704
1522,1522,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48736
1523,1523,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48768
1524,1524,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48800
1525,1525,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48832
1526,1526,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48864
1527,1527,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48896
1528,1528,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48928
1529,1529,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48960
1530,1530,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,48992
1531,1531,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49024
1532,1532,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49056
1533,1533,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49088
1534,1534,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49120
1535,1535,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49152
1536,1536,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49184
1537,1537,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49216
1538,1538,"[1.00091378 1.0015163  1.0004013  1.00027327 0.99906594 0.99940769
 0.99741054 0.99389866 0.98740106 0.97666286]",0.001912664318624213,49248
1539,1539,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49280
1540,1540,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49312
1541,1541,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49344
1542,1542,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49376
1543,1543,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49408
1544,1544,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49440
1545,1545,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49472
1546,1546,"[1.00111103 1.00035102 0.99948587 1.00015662 1.00097953 1.0009374
 1.00252009 1.00517943 1.01190288 1.02398075]",0.0012397101666341503,49504
1547,1547,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49536
1548,1548,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49568
1549,1549,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49600
1550,1550,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49632
1551,1551,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49664
1552,1552,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49696
1553,1553,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49728
1554,1554,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49760
1555,1555,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49792
1556,1556,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49824
1557,1557,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49856
1558,1558,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49888
1559,1559,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49920
1560,1560,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49952
1561,1561,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,49984
1562,1562,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50016
1563,1563,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50048
1564,1564,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50080
1565,1565,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50112
1566,1566,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50144
1567,1567,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50176
1568,1568,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50208
1569,1569,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50240
1570,1570,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50272
1571,1571,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50304
1572,1572,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50336
1573,1573,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50368
1574,1574,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50400
1575,1575,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50432
1576,1576,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50464
1577,1577,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50496
1578,1578,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50528
1579,1579,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50560
1580,1580,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50592
1581,1581,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50624
1582,1582,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50656
1583,1583,"[0.99968594 0.99937274 1.00008093 1.00023854 0.99872283 0.99776001
 0.9953816  0.99230341 0.98567394 0.97208732]",0.0011522487359431953,50688
1584,1584,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50720
1585,1585,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50752
1586,1586,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50784
1587,1587,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50816
1588,1588,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50848
1589,1589,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50880
1590,1590,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50912
1591,1591,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50944
1592,1592,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,50976
1593,1593,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51008
1594,1594,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51040
1595,1595,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51072
1596,1596,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51104
1597,1597,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51136
1598,1598,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51168
1599,1599,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51200
1600,1600,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51232
1601,1601,"[1.00083191 1.00055791 1.00045757 0.9994485  1.00005497 1.00000446
 0.99976722 0.99966728 1.00099738 1.00288955]",0.000882756294644489,51264
1602,1602,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51296
1603,1603,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51328
1604,1604,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51360
1605,1605,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51392
1606,1606,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51424
1607,1607,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51456
1608,1608,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51488
1609,1609,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51520
1610,1610,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51552
1611,1611,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51584
1612,1612,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51616
1613,1613,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51648
1614,1614,"[1.00018418 1.00018258 0.99975989 0.99899337 0.99908996 0.99868839
 0.99781706 0.99569546 0.99276634 0.98415297]",0.0007031094634011702,51680
1615,1615,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51712
1616,1616,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51744
1617,1617,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51776
1618,1618,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51808
1619,1619,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51840
1620,1620,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51872
1621,1621,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51904
1622,1622,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51936
1623,1623,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,51968
1624,1624,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52000
1625,1625,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52032
1626,1626,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52064
1627,1627,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52096
1628,1628,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52128
1629,1629,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52160
1630,1630,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52192
1631,1631,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52224
1632,1632,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52256
1633,1633,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52288
1634,1634,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52320
1635,1635,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52352
1636,1636,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52384
1637,1637,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52416
1638,1638,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52448
1639,1639,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52480
1640,1640,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52512
1641,1641,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52544
1642,1642,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52576
1643,1643,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52608
1644,1644,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52640
1645,1645,"[1.00034052 1.00040444 1.0001359  0.9999753  0.99951734 0.99870472
 0.99808793 0.9982944  0.99691164 0.99459435]",0.0006710593889126054,52672
