,#gen,xbest,f(xbest),eval
542,542,"[-3.43725166e-05  1.43684168e-04 -1.77603054e-04  2.68699865e-04
  1.50455029e-05 -5.83687253e-06 -3.77247414e-05 -1.67007863e-04
  4.42691282e-05  5.76497093e-05]",0.0005074943522314079,34752
543,543,"[-1.06052205e-04 -1.12538892e-05  6.43175840e-05 -2.48255402e-05
 -1.48648336e-05  4.25075474e-05 -4.64331723e-05 -3.00866703e-04
 -2.22674943e-05 -7.81002973e-06]",0.0004227558108707008,34816
544,544,"[-1.06052205e-04 -1.12538892e-05  6.43175840e-05 -2.48255402e-05
 -1.48648336e-05  4.25075474e-05 -4.64331723e-05 -3.00866703e-04
 -2.22674943e-05 -7.81002973e-06]",0.0004227558108707008,34880
545,545,"[-1.06052205e-04 -1.12538892e-05  6.43175840e-05 -2.48255402e-05
 -1.48648336e-05  4.25075474e-05 -4.64331723e-05 -3.00866703e-04
 -2.22674943e-05 -7.81002973e-06]",0.0004227558108707008,34944
546,546,"[-1.06052205e-04 -1.12538892e-05  6.43175840e-05 -2.48255402e-05
 -1.48648336e-05  4.25075474e-05 -4.64331723e-05 -3.00866703e-04
 -2.22674943e-05 -7.81002973e-06]",0.0004227558108707008,35008
547,547,"[-1.06052205e-04 -1.12538892e-05  6.43175840e-05 -2.48255402e-05
 -1.48648336e-05  4.25075474e-05 -4.64331723e-05 -3.00866703e-04
 -2.22674943e-05 -7.81002973e-06]",0.0004227558108707008,35072
548,548,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35136
549,549,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35200
550,550,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35264
551,551,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35328
552,552,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35392
553,553,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35456
554,554,"[ 2.85855621e-05 -1.34487812e-05 -1.42539082e-04 -8.39314007e-05
 -4.27728386e-06  3.04491293e-05  1.49534016e-04  3.28183900e-06
 -3.91946217e-05 -1.08339952e-04]",0.0003227128368590293,35520
555,555,"[-1.03565591e-04  8.98628009e-05  3.27383535e-05  8.95069369e-05
  1.02209285e-04 -7.66498002e-05  5.70123125e-05  5.30737451e-05
 -9.84198555e-05  2.20294681e-05]",0.00031130838816340045,35584
556,556,"[-1.03565591e-04  8.98628009e-05  3.27383535e-05  8.95069369e-05
  1.02209285e-04 -7.66498002e-05  5.70123125e-05  5.30737451e-05
 -9.84198555e-05  2.20294681e-05]",0.00031130838816340045,35648
557,557,"[-1.03565591e-04  8.98628009e-05  3.27383535e-05  8.95069369e-05
  1.02209285e-04 -7.66498002e-05  5.70123125e-05  5.30737451e-05
 -9.84198555e-05  2.20294681e-05]",0.00031130838816340045,35712
558,558,"[-1.03565591e-04  8.98628009e-05  3.27383535e-05  8.95069369e-05
  1.02209285e-04 -7.66498002e-05  5.70123125e-05  5.30737451e-05
 -9.84198555e-05  2.20294681e-05]",0.00031130838816340045,35776
559,559,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,35840
560,560,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,35904
561,561,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,35968
562,562,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,36032
563,563,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,36096
564,564,"[-9.13779817e-06 -1.46215441e-05 -4.90398870e-05  1.26249321e-04
  7.69088626e-05 -3.82761712e-05  5.98887634e-05 -1.33394359e-05
 -8.46120893e-05 -1.23454881e-05]",0.0002438279449390457,36160
565,565,"[ 5.08138760e-05  8.25483739e-05  1.41231987e-05 -1.29766149e-04
  4.59883273e-05 -1.50002661e-05 -9.78785667e-07 -2.99667085e-05
 -4.34904258e-05  2.05256876e-06]",0.00022491519875744714,36224
566,566,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36288
567,567,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36352
568,568,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36416
569,569,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36480
570,570,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36544
571,571,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36608
572,572,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36672
573,573,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36736
574,574,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36800
575,575,"[ 9.36048556e-06 -4.05790939e-05 -1.20949874e-04 -6.11189980e-05
  6.62674974e-07 -3.86864392e-06  6.90295268e-05 -2.78178044e-05
 -5.63453117e-06 -4.54364819e-05]",0.00021085789192953897,36864
576,576,"[-6.11423031e-05 -3.64792616e-05 -5.01606944e-05  2.14158514e-05
  2.84755774e-05  5.61186931e-06 -4.25724722e-05  3.44624843e-05
  4.22087096e-05 -1.13229623e-04]",0.0002060101720151586,36928
577,577,"[ 2.34299477e-05  5.04599759e-05 -7.41240359e-05  2.01977645e-06
 -5.62066085e-05  4.99456539e-05 -3.16461761e-06 -5.87322824e-05
  2.04192940e-05 -6.76247796e-05]",0.00019068605345440304,36992
578,578,"[ 2.34299477e-05  5.04599759e-05 -7.41240359e-05  2.01977645e-06
 -5.62066085e-05  4.99456539e-05 -3.16461761e-06 -5.87322824e-05
  2.04192940e-05 -6.76247796e-05]",0.00019068605345440304,37056
579,579,"[ 2.53865278e-05 -4.70395968e-05  5.24624080e-06 -1.34692472e-05
  3.78121676e-05  5.44216798e-05 -2.97291047e-05  9.45253429e-06
  1.96638910e-05  1.17193549e-04]",0.00019007499875600686,37120
580,580,"[ 2.53865278e-05 -4.70395968e-05  5.24624080e-06 -1.34692472e-05
  3.78121676e-05  5.44216798e-05 -2.97291047e-05  9.45253429e-06
  1.96638910e-05  1.17193549e-04]",0.00019007499875600686,37184
581,581,"[ 2.53865278e-05 -4.70395968e-05  5.24624080e-06 -1.34692472e-05
  3.78121676e-05  5.44216798e-05 -2.97291047e-05  9.45253429e-06
  1.96638910e-05  1.17193549e-04]",0.00019007499875600686,37248
582,582,"[ 2.53865278e-05 -4.70395968e-05  5.24624080e-06 -1.34692472e-05
  3.78121676e-05  5.44216798e-05 -2.97291047e-05  9.45253429e-06
  1.96638910e-05  1.17193549e-04]",0.00019007499875600686,37312
583,583,"[ 3.86810629e-05 -9.91203202e-06  6.33026857e-05 -2.81008759e-05
  7.71866678e-05 -5.27982453e-06 -9.28474929e-06 -1.80667116e-05
 -3.04566889e-05  1.58180415e-08]",0.00014822024130767275,37376
584,584,"[ 3.86810629e-05 -9.91203202e-06  6.33026857e-05 -2.81008759e-05
  7.71866678e-05 -5.27982453e-06 -9.28474929e-06 -1.80667116e-05
 -3.04566889e-05  1.58180415e-08]",0.00014822024130767275,37440
585,585,"[-3.55011829e-05 -1.12816425e-05 -2.12744405e-05 -9.36947873e-06
  3.42883206e-05 -7.14080695e-05  6.55808562e-05 -2.01706744e-05
 -1.57104187e-06  2.62427818e-05]",0.00014759413154807888,37504
586,586,"[-3.55011829e-05 -1.12816425e-05 -2.12744405e-05 -9.36947873e-06
  3.42883206e-05 -7.14080695e-05  6.55808562e-05 -2.01706744e-05
 -1.57104187e-06  2.62427818e-05]",0.00014759413154807888,37568
587,587,"[-3.55011829e-05 -1.12816425e-05 -2.12744405e-05 -9.36947873e-06
  3.42883206e-05 -7.14080695e-05  6.55808562e-05 -2.01706744e-05
 -1.57104187e-06  2.62427818e-05]",0.00014759413154807888,37632
588,588,"[-3.55011829e-05 -1.12816425e-05 -2.12744405e-05 -9.36947873e-06
  3.42883206e-05 -7.14080695e-05  6.55808562e-05 -2.01706744e-05
 -1.57104187e-06  2.62427818e-05]",0.00014759413154807888,37696
589,589,"[-4.38238284e-05  7.38708549e-06 -2.50189935e-05  1.00648901e-05
 -6.08962017e-05 -6.03704955e-05 -5.80971746e-06  5.51970280e-05
  3.11719771e-06  1.46413786e-05]",0.00014627563564362234,37760
590,590,"[-4.38238284e-05  7.38708549e-06 -2.50189935e-05  1.00648901e-05
 -6.08962017e-05 -6.03704955e-05 -5.80971746e-06  5.51970280e-05
  3.11719771e-06  1.46413786e-05]",0.00014627563564362234,37824
591,591,"[-4.38238284e-05  7.38708549e-06 -2.50189935e-05  1.00648901e-05
 -6.08962017e-05 -6.03704955e-05 -5.80971746e-06  5.51970280e-05
  3.11719771e-06  1.46413786e-05]",0.00014627563564362234,37888
592,592,"[-4.38238284e-05  7.38708549e-06 -2.50189935e-05  1.00648901e-05
 -6.08962017e-05 -6.03704955e-05 -5.80971746e-06  5.51970280e-05
  3.11719771e-06  1.46413786e-05]",0.00014627563564362234,37952
593,593,"[-1.84503123e-05  6.71780655e-05 -2.62527364e-05 -2.81008759e-05
 -5.47065276e-07  2.52186859e-05 -5.41877417e-05  3.96664223e-05
 -3.04566889e-05  9.47361064e-06]",0.0001414627220595044,38016
594,594,"[-1.84503123e-05  6.71780655e-05 -2.62527364e-05 -2.81008759e-05
 -5.47065276e-07  2.52186859e-05 -5.41877417e-05  3.96664223e-05
 -3.04566889e-05  9.47361064e-06]",0.0001414627220595044,38080
595,595,"[ 3.42696451e-05  2.93331747e-05  2.80914289e-05 -4.02323420e-05
  2.19656836e-05  4.15499553e-06  1.06348640e-05  1.66688407e-05
  4.99695066e-05 -2.41552002e-05]",0.00011607063036622733,38144
596,596,"[ 3.42696451e-05  2.93331747e-05  2.80914289e-05 -4.02323420e-05
  2.19656836e-05  4.15499553e-06  1.06348640e-05  1.66688407e-05
  4.99695066e-05 -2.41552002e-05]",0.00011607063036622733,38208
597,597,"[ 3.42696451e-05  2.93331747e-05  2.80914289e-05 -4.02323420e-05
  2.19656836e-05  4.15499553e-06  1.06348640e-05  1.66688407e-05
  4.99695066e-05 -2.41552002e-05]",0.00011607063036622733,38272
598,598,"[ 3.42696451e-05  2.93331747e-05  2.80914289e-05 -4.02323420e-05
  2.19656836e-05  4.15499553e-06  1.06348640e-05  1.66688407e-05
  4.99695066e-05 -2.41552002e-05]",0.00011607063036622733,38336
599,599,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38400
600,600,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38464
601,601,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38528
602,602,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38592
603,603,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38656
604,604,"[ 6.28175894e-06 -1.50148859e-06 -1.64913621e-05  3.09919702e-06
  5.70529250e-05 -2.10291791e-05  3.54357799e-05  1.53837887e-06
  5.72206028e-06  2.90809667e-05]",9.92864318622999e-05,38720
605,605,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,38784
606,606,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,38848
607,607,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,38912
608,608,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,38976
609,609,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,39040
610,610,"[ 2.10702476e-05 -1.52703472e-06 -3.10695987e-05  2.27943930e-06
  3.37560418e-05 -3.86864392e-06 -1.54598307e-05 -1.73295705e-05
  1.15212248e-05 -3.80143495e-05]",8.663572567302325e-05,39104
611,611,"[ 1.39031694e-05  1.14169103e-05 -1.76125958e-05 -2.97663181e-06
  1.29662770e-06  4.66387701e-05  2.93324797e-05 -1.04068066e-05
  1.19882311e-05  1.48903675e-05]",8.154463998666373e-05,39168
612,612,"[-7.15876939e-06 -3.84333071e-05  3.28301218e-05  2.49362999e-06
  7.35620278e-06  1.92565772e-05  1.30705188e-05  2.12545881e-05
 -6.31368081e-06  2.90683662e-06]",7.704691182697232e-05,39232
613,613,"[-7.15876939e-06 -3.84333071e-05  3.28301218e-05  2.49362999e-06
  7.35620278e-06  1.92565772e-05  1.30705188e-05  2.12545881e-05
 -6.31368081e-06  2.90683662e-06]",7.704691182697232e-05,39296
614,614,"[-7.15876939e-06 -3.84333071e-05  3.28301218e-05  2.49362999e-06
  7.35620278e-06  1.92565772e-05  1.30705188e-05  2.12545881e-05
 -6.31368081e-06  2.90683662e-06]",7.704691182697232e-05,39360
615,615,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39424
616,616,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39488
617,617,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39552
618,618,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39616
619,619,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39680
620,620,"[ 1.76225050e-05  5.43194182e-07 -1.76125958e-05 -6.30947108e-06
  1.29662770e-06  2.39431824e-05 -2.29036346e-05  3.54485966e-05
  1.19882311e-05 -4.29370241e-06]",7.133762620314954e-05,39744
621,621,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,39808
622,622,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,39872
623,623,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,39936
624,624,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40000
625,625,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40064
626,626,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40128
627,627,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40192
628,628,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40256
629,629,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40320
630,630,"[-1.78781733e-05  2.11488048e-05  1.09395038e-06 -1.56256590e-05
  1.27160472e-05 -1.47606988e-05 -1.64163821e-05 -1.37669850e-06
 -8.40759473e-07 -2.45478145e-05]",6.02320678599888e-05,40384
631,631,"[-9.03087913e-06 -2.88483098e-05  2.57203403e-06  7.37101118e-06
 -1.05092565e-05 -9.61547626e-06 -2.50937558e-06  1.15621011e-05
  2.48195680e-05  9.97520982e-06]",5.704591440336415e-05,40448
632,632,"[-9.03087913e-06 -2.88483098e-05  2.57203403e-06  7.37101118e-06
 -1.05092565e-05 -9.61547626e-06 -2.50937558e-06  1.15621011e-05
  2.48195680e-05  9.97520982e-06]",5.704591440336415e-05,40512
633,633,"[-9.03087913e-06 -2.88483098e-05  2.57203403e-06  7.37101118e-06
 -1.05092565e-05 -9.61547626e-06 -2.50937558e-06  1.15621011e-05
  2.48195680e-05  9.97520982e-06]",5.704591440336415e-05,40576
634,634,"[-9.03087913e-06 -2.88483098e-05  2.57203403e-06  7.37101118e-06
 -1.05092565e-05 -9.61547626e-06 -2.50937558e-06  1.15621011e-05
  2.48195680e-05  9.97520982e-06]",5.704591440336415e-05,40640
635,635,"[ 2.38569816e-05  1.22573235e-05  1.40010988e-05  1.40640029e-07
  2.86319904e-06  8.14591878e-07 -2.24944255e-05 -1.86094379e-05
 -7.98244221e-06  8.62811176e-06]",5.536048018628392e-05,40704
636,636,"[ 2.38569816e-05  1.22573235e-05  1.40010988e-05  1.40640029e-07
  2.86319904e-06  8.14591878e-07 -2.24944255e-05 -1.86094379e-05
 -7.98244221e-06  8.62811176e-06]",5.536048018628392e-05,40768
637,637,"[-8.07996196e-06  9.42465605e-06 -4.24717353e-06  1.75604583e-05
  1.14115206e-05 -2.69604440e-05 -6.61987182e-06  9.25187625e-06
  2.34373634e-06  1.11229566e-05]",5.054545198079907e-05,40832
638,638,"[ 1.51948977e-06 -8.80790067e-06 -3.17995110e-05  6.24109669e-06
  2.19921619e-06 -2.32390143e-06  7.07075877e-06 -1.01356939e-05
  5.51926188e-06 -1.61158808e-05]",5.033849432622972e-05,40896
639,639,"[ 1.51948977e-06 -8.80790067e-06 -3.17995110e-05  6.24109669e-06
  2.19921619e-06 -2.32390143e-06  7.07075877e-06 -1.01356939e-05
  5.51926188e-06 -1.61158808e-05]",5.033849432622972e-05,40960
640,640,"[ 1.51948977e-06 -8.80790067e-06 -3.17995110e-05  6.24109669e-06
  2.19921619e-06 -2.32390143e-06  7.07075877e-06 -1.01356939e-05
  5.51926188e-06 -1.61158808e-05]",5.033849432622972e-05,41024
641,641,"[-3.97340914e-06 -1.26186217e-05  2.01380233e-05  5.69533815e-06
  2.17983284e-06 -3.31434718e-06  1.02529391e-05 -4.15877219e-06
  1.17383149e-05 -5.92961899e-06]",3.84569192815043e-05,41088
642,642,"[-3.97340914e-06 -1.26186217e-05  2.01380233e-05  5.69533815e-06
  2.17983284e-06 -3.31434718e-06  1.02529391e-05 -4.15877219e-06
  1.17383149e-05 -5.92961899e-06]",3.84569192815043e-05,41152
643,643,"[-3.97340914e-06 -1.26186217e-05  2.01380233e-05  5.69533815e-06
  2.17983284e-06 -3.31434718e-06  1.02529391e-05 -4.15877219e-06
  1.17383149e-05 -5.92961899e-06]",3.84569192815043e-05,41216
644,644,"[-3.97340914e-06 -1.26186217e-05  2.01380233e-05  5.69533815e-06
  2.17983284e-06 -3.31434718e-06  1.02529391e-05 -4.15877219e-06
  1.17383149e-05 -5.92961899e-06]",3.84569192815043e-05,41280
