,#gen,xbest,f(xbest),eval
468,468,"[-1.46037603e-05 -4.85514870e-05  3.68730332e-05  1.58755388e-05
  3.56932684e-05  6.34680517e-05 -3.31268988e-05 -8.89985253e-06
  1.96380857e-05  3.49211209e-05]",1.226611090273321e-08,30016
469,469,"[-1.46037603e-05 -4.85514870e-05  3.68730332e-05  1.58755388e-05
  3.56932684e-05  6.34680517e-05 -3.31268988e-05 -8.89985253e-06
  1.96380857e-05  3.49211209e-05]",1.226611090273321e-08,30080
470,470,"[-1.46037603e-05 -4.85514870e-05  3.68730332e-05  1.58755388e-05
  3.56932684e-05  6.34680517e-05 -3.31268988e-05 -8.89985253e-06
  1.96380857e-05  3.49211209e-05]",1.226611090273321e-08,30144
471,471,"[-1.46037603e-05 -4.85514870e-05  3.68730332e-05  1.58755388e-05
  3.56932684e-05  6.34680517e-05 -3.31268988e-05 -8.89985253e-06
  1.96380857e-05  3.49211209e-05]",1.226611090273321e-08,30208
472,472,"[-1.46037603e-05 -4.85514870e-05  3.68730332e-05  1.58755388e-05
  3.56932684e-05  6.34680517e-05 -3.31268988e-05 -8.89985253e-06
  1.96380857e-05  3.49211209e-05]",1.226611090273321e-08,30272
473,473,"[-3.43321873e-07 -4.77927767e-05  6.13541605e-05 -2.44170600e-05
  3.77943755e-05 -1.43491335e-05 -2.07574959e-05  2.50764544e-05
 -2.66915797e-05  4.38944713e-05]",1.1977972893787443e-08,30336
474,474,"[-3.43321873e-07 -4.77927767e-05  6.13541605e-05 -2.44170600e-05
  3.77943755e-05 -1.43491335e-05 -2.07574959e-05  2.50764544e-05
 -2.66915797e-05  4.38944713e-05]",1.1977972893787443e-08,30400
475,475,"[-3.43321873e-07 -4.77927767e-05  6.13541605e-05 -2.44170600e-05
  3.77943755e-05 -1.43491335e-05 -2.07574959e-05  2.50764544e-05
 -2.66915797e-05  4.38944713e-05]",1.1977972893787443e-08,30464
476,476,"[-2.25167304e-05 -2.82237827e-05  2.34856623e-05  9.59300019e-06
  7.81346004e-05  3.32504887e-05  1.45049650e-06 -7.15799978e-06
 -2.74238460e-05  4.03775060e-05]",1.159354904460799e-08,30528
477,477,"[-2.25167304e-05 -2.82237827e-05  2.34856623e-05  9.59300019e-06
  7.81346004e-05  3.32504887e-05  1.45049650e-06 -7.15799978e-06
 -2.74238460e-05  4.03775060e-05]",1.159354904460799e-08,30592
478,478,"[-1.03247584e-05 -1.65879378e-05  1.60770050e-05  1.84606224e-05
 -4.34999927e-05  2.32497960e-05 -2.17269502e-05  1.60027586e-05
 -2.50153879e-05  5.18669445e-05]",7.457925580275942e-09,30656
479,479,"[-1.03247584e-05 -1.65879378e-05  1.60770050e-05  1.84606224e-05
 -4.34999927e-05  2.32497960e-05 -2.17269502e-05  1.60027586e-05
 -2.50153879e-05  5.18669445e-05]",7.457925580275942e-09,30720
480,480,"[-1.03247584e-05 -1.65879378e-05  1.60770050e-05  1.84606224e-05
 -4.34999927e-05  2.32497960e-05 -2.17269502e-05  1.60027586e-05
 -2.50153879e-05  5.18669445e-05]",7.457925580275942e-09,30784
481,481,"[-1.03247584e-05 -1.65879378e-05  1.60770050e-05  1.84606224e-05
 -4.34999927e-05  2.32497960e-05 -2.17269502e-05  1.60027586e-05
 -2.50153879e-05  5.18669445e-05]",7.457925580275942e-09,30848
482,482,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,30912
483,483,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,30976
484,484,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31040
485,485,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31104
486,486,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31168
487,487,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31232
488,488,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31296
489,489,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31360
490,490,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31424
491,491,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31488
492,492,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31552
493,493,"[ 4.55068321e-05 -2.84823925e-05 -2.90553045e-05  3.75577793e-05
 -3.47357209e-07 -1.46573491e-05 -3.35602595e-06  1.00317718e-06
  3.10255635e-05  9.67943373e-06]",6.4204207956390905e-09,31616
494,494,"[ 3.94045692e-05 -3.15328555e-05 -2.08008715e-05 -1.45107606e-05
 -1.69573612e-05  1.51027333e-06  3.49122016e-06 -2.02739741e-05
  3.06185947e-05 -2.94173799e-05]",5.706215729791666e-09,31680
495,495,"[ 3.94045692e-05 -3.15328555e-05 -2.08008715e-05 -1.45107606e-05
 -1.69573612e-05  1.51027333e-06  3.49122016e-06 -2.02739741e-05
  3.06185947e-05 -2.94173799e-05]",5.706215729791666e-09,31744
496,496,"[ 3.94045692e-05 -3.15328555e-05 -2.08008715e-05 -1.45107606e-05
 -1.69573612e-05  1.51027333e-06  3.49122016e-06 -2.02739741e-05
  3.06185947e-05 -2.94173799e-05]",5.706215729791666e-09,31808
497,497,"[ 3.94045692e-05 -3.15328555e-05 -2.08008715e-05 -1.45107606e-05
 -1.69573612e-05  1.51027333e-06  3.49122016e-06 -2.02739741e-05
  3.06185947e-05 -2.94173799e-05]",5.706215729791666e-09,31872
498,498,"[-1.68498896e-05  1.82902617e-05  9.99595825e-06 -4.14021697e-05
  1.12426554e-05  1.23607874e-05 -1.56163450e-05  9.39075411e-06
  6.63990719e-06  1.37058159e-05]",3.2756919069382566e-09,31936
499,499,"[-1.68498896e-05  1.82902617e-05  9.99595825e-06 -4.14021697e-05
  1.12426554e-05  1.23607874e-05 -1.56163450e-05  9.39075411e-06
  6.63990719e-06  1.37058159e-05]",3.2756919069382566e-09,32000
500,500,"[-1.68498896e-05  1.82902617e-05  9.99595825e-06 -4.14021697e-05
  1.12426554e-05  1.23607874e-05 -1.56163450e-05  9.39075411e-06
  6.63990719e-06  1.37058159e-05]",3.2756919069382566e-09,32064
501,501,"[-1.68498896e-05  1.82902617e-05  9.99595825e-06 -4.14021697e-05
  1.12426554e-05  1.23607874e-05 -1.56163450e-05  9.39075411e-06
  6.63990719e-06  1.37058159e-05]",3.0015897062669504e-09,32128
502,502,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32192
503,503,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32256
504,504,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32320
505,505,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32384
506,506,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32448
507,507,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32512
508,508,"[ 1.82176484e-05 -2.97092528e-07  2.40527687e-05  1.72942409e-05
 -1.12572702e-05  2.65617537e-05 -1.60796587e-05  2.08831633e-05
 -7.38246077e-06  1.20809110e-05]",2.9369613892367376e-09,32576
509,509,"[ 2.27559989e-06  2.58265382e-05  1.31363219e-05  1.32939616e-06
 -8.96321203e-06 -7.77995190e-06  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -3.50010320e-05]",2.2367626546516283e-09,32640
510,510,"[ 2.27559989e-06  2.58265382e-05  1.31363219e-05  1.32939616e-06
 -8.96321203e-06 -7.77995190e-06  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -3.50010320e-05]",2.2367626546516283e-09,32704
511,511,"[ 2.27559989e-06  2.58265382e-05  1.31363219e-05  1.32939616e-06
 -8.96321203e-06 -7.77995190e-06  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -3.50010320e-05]",2.2367626546516283e-09,32768
512,512,"[ 2.27559989e-06  2.58265382e-05  1.31363219e-05  1.32939616e-06
 -8.96321203e-06 -7.77995190e-06  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -3.50010320e-05]",2.2367626546516283e-09,32832
513,513,"[ 2.27559989e-06  2.58265382e-05  1.31363219e-05  1.32939616e-06
 -8.96321203e-06 -7.77995190e-06  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -3.50010320e-05]",2.2367626546516283e-09,32896
514,514,"[-7.91520662e-06  7.25383985e-06  1.09646259e-05 -1.29570570e-05
 -2.06758410e-05  5.54596458e-07  1.53522342e-06  2.37641703e-05
 -2.43059949e-05 -1.50414253e-05]",2.215293575616757e-09,32960
515,515,"[-7.91520662e-06  7.25383985e-06  1.09646259e-05 -1.29570570e-05
 -2.06758410e-05  5.54596458e-07  1.53522342e-06  2.37641703e-05
 -2.43059949e-05 -1.50414253e-05]",2.0360629596777925e-09,33024
516,516,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33088
517,517,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33152
518,518,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33216
519,519,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33280
520,520,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33344
521,521,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33408
522,522,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33472
523,523,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33536
524,524,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33600
525,525,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33664
526,526,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33728
527,527,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33792
528,528,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33856
529,529,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33920
530,530,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,33984
531,531,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34048
532,532,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34112
533,533,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34176
534,534,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34240
535,535,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34304
536,536,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.874392717831424e-10,34368
537,537,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34432
538,538,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34496
539,539,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34560
540,540,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34624
541,541,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34688
542,542,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34752
543,543,"[ 2.27559989e-06  5.15389948e-06  1.31363219e-05  3.27561654e-06
 -1.46619533e-05 -1.92567371e-05  2.83548622e-06 -3.55856650e-06
 -1.89777162e-06 -7.89340903e-06]",8.554419880323618e-10,34816
544,544,"[-1.06826765e-05 -7.54899013e-06  9.11550052e-06  1.34781701e-07
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -2.75975581e-06]",4.849276758940221e-10,34880
545,545,"[-1.06826765e-05 -7.54899013e-06  9.11550052e-06  1.34781701e-07
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -2.75975581e-06]",4.849276758940221e-10,34944
546,546,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35008
547,547,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35072
548,548,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35136
549,549,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35200
550,550,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35264
551,551,"[ 6.57514566e-06  6.40339358e-06 -9.51961713e-06 -4.58216481e-06
 -1.00218733e-05 -2.31278452e-06  5.73532815e-06 -1.87499419e-08
  3.18753937e-06 -7.06201827e-06]",3.94569100439635e-10,35328
552,552,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35392
553,553,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35456
554,554,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35520
555,555,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35584
556,556,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35648
557,557,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35712
558,558,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35776
559,559,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35840
560,560,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35904
561,561,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,35968
562,562,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36032
563,563,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36096
564,564,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36160
565,565,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36224
566,566,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36288
567,567,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36352
568,568,"[ 2.45719021e-06 -5.31215191e-06 -2.52495771e-06 -1.75027695e-06
 -2.31840179e-06 -4.72602904e-06  9.30268287e-06  1.78495398e-06
 -1.02789966e-05 -7.25422471e-06]",3.1941347647186523e-10,36416
569,569,"[-2.01166342e-06  2.47469939e-06  8.83017102e-07  3.49077234e-06
  1.01506847e-05 -2.75744016e-06  8.60928221e-07  3.51976670e-06
 -1.48159888e-06 -5.74973669e-06]",1.8216057568239172e-10,36480
570,570,"[ 2.27559989e-06  2.30102145e-06  8.84985331e-07 -2.66487505e-06
  2.12513087e-06 -1.23516505e-06 -3.94949502e-06  3.99855152e-07
 -5.98278609e-06 -7.04190016e-07]",7.64476345966086e-11,36544
571,571,"[ 2.27559989e-06  2.30102145e-06  8.84985331e-07 -2.66487505e-06
  2.12513087e-06 -1.23516505e-06 -3.94949502e-06  3.99855152e-07
 -5.98278609e-06 -7.04190016e-07]",7.64476345966086e-11,36608
572,572,"[ 2.27559989e-06  2.30102145e-06  8.84985331e-07 -2.66487505e-06
  2.12513087e-06 -1.23516505e-06 -3.94949502e-06  3.99855152e-07
 -5.98278609e-06 -7.04190016e-07]",7.64476345966086e-11,36672
