,#gen,xbest,f(xbest),eval
533,534,"[ 0.01635951  0.21279361  0.20353038  0.05532679  0.10985554  0.05946057
  0.07311106 -0.1664057   0.00080505  0.37654489]",0.28046100673669705,34176
534,535,"[-0.15414107 -0.07666943  0.18258555 -0.08789139 -0.07974368  0.16746337
  0.03518013  0.1048049   0.09868281  0.09293191]",0.13569943156076592,34240
535,536,"[ 0.23825452  0.03715113 -0.1149208  -0.09930864  0.0409179   0.12050758
 -0.02523256 -0.11222617  0.01651732 -0.1573314 ]",0.1356681565290796,34304
536,537,"[ 0.13672314 -0.24575877 -0.12372062 -0.19315296  0.14107951 -0.03148382
 -0.21158161 -0.26515926 -0.18476781 -0.1651311 ]",0.32908374080144187,34368
537,538,"[-0.08277207 -0.25792929 -0.13532084 -0.10468529 -0.10853946 -0.17447758
  0.32027923 -0.10432615 -0.25344016  0.05225964]",0.3252984357978076,34432
538,539,"[ 0.13894371 -0.1575173   0.05040485  0.13336896 -0.2335084  -0.17231302
  0.23348083 -0.2554089   0.27038798 -0.12954704]",0.3583020332281159,34496
539,540,"[ 0.04882074 -0.11744317 -0.07003057  0.14212045 -0.05679435 -0.16852711
  0.21424389  0.15421533  0.18276483 -0.10025791]",0.18604329260150348,34560
540,541,"[ 0.10758644 -0.05602092 -0.03540563  0.37857071  0.02955526  0.32846066
  0.06135509 -0.07191277 -0.01066223 -0.32354297]",0.38177207475549857,34624
541,542,"[-0.0184986  -0.06156004  0.06523656 -0.1608261   0.37295369  0.08665882
 -0.16602812 -0.38872477 -0.10754281 -0.11481662]",0.38427747794686246,34688
542,543,"[ 0.04700758  0.44472776  0.07621513 -0.16681779  0.29732393  0.16132166
 -0.12642096  0.0210594  -0.15553961  0.27611797]",0.4649150691899762,34752
543,544,"[-0.11905086 -0.0702144   0.06039737  0.03361075  0.02589238 -0.00542981
  0.0605247  -0.02326977  0.22917105  0.03398028]",0.08245934232652871,34816
544,545,"[-0.09040644  0.02345566 -0.21140579  0.12066983 -0.16325874  0.10107521
 -0.10575933  0.29842372 -0.01477911  0.1295033 ]",0.22207800658501992,34880
545,546,"[-0.22142855 -0.10897055  0.06988279  0.09498477 -0.03824911 -0.18898943
  0.03089161  0.08963903 -0.07363694 -0.19901597]",0.16601009873244377,34944
546,547,"[ 0.06410391  0.12963793 -0.08135367  0.21119081  0.21519083 -0.34012682
 -0.00616551  0.28714375  0.01288805 -0.07886822]",0.32300447755710915,35008
547,548,"[-0.03778004  0.12237052  0.06124523  0.31799434  0.09603604 -0.12791558
  0.02731761  0.28352487  0.22044627  0.14872052]",0.298705525947352,35072
548,549,"[-0.11161251  0.02293979  0.24318589 -0.27251009  0.12797362 -0.08591578
  0.19596432 -0.02615435  0.28735016  0.30949303]",0.38758559637050644,35136
549,550,"[-0.02220187  0.17640891 -0.00172019  0.16474639  0.06640214 -0.03325406
 -0.5130978  -0.0231447  -0.08257603  0.13879633]",0.3541606845816845,35200
550,551,"[ 0.09385409 -0.12265549  0.31724076 -0.22928162  0.13706521 -0.09997773
 -0.07218511 -0.3566956   0.26927525 -0.23834987]",0.4676094052622937,35264
551,552,"[-0.31552052  0.13628061  0.10617428 -0.29119391 -0.09318862 -0.02310666
 -0.11414253 -0.08876932 -0.00063196 -0.19775215]",0.2834253295182884,35328
552,553,"[-0.15861841 -0.00632549  0.25867253 -0.14023669  0.08148774  0.07439661
  0.18050639  0.1595765   0.29931542 -0.29879253]",0.36086664182314415,35392
553,554,"[ 0.0882858  -0.08512413  0.17709979 -0.12065425 -0.0692604   0.01492858
 -0.15651668 -0.27435362  0.21196074 -0.06205474]",0.21452767891799437,35456
554,555,"[ 0.41686044  0.2128222   0.06113873  0.11224888 -0.14925824 -0.07010966
 -0.21394679  0.11164742  0.1369227  -0.1319024 ]",0.3569814967741075,35520
555,556,"[-0.17550402  0.12580321  0.14219727 -0.25083729 -0.03857999 -0.35278882
 -0.24403038 -0.17581452 -0.25541106  0.01515748]",0.4116420210541116,35584
556,557,"[ 0.13014796 -0.09583966 -0.15709844 -0.3198657  -0.25708704 -0.06634945
  0.12712155 -0.40080047 -0.35966061 -0.08833773]",0.537573924646922,35648
557,558,"[ 0.44064229  0.04580386 -0.20781042 -0.03057483  0.27626521 -0.18141447
  0.16262091 -0.16509227 -0.196391    0.04378406]",0.4438047682722237,35712
558,559,"[ 4.17725180e-01 -1.89343465e-01 -4.49288355e-01 -2.66801726e-02
 -2.31030376e-03  3.78095613e-02  2.00445839e-01  3.73125908e-04
 -1.88549590e-01  3.35499156e-01]",0.6026413367570237,35776
559,560,"[-0.20966142 -0.20518501 -0.59738518 -0.22982458 -0.21836584  0.1022302
 -0.30815429 -0.31943563  0.02520846  0.11024397]",0.7636692358882569,35840
560,561,"[-0.07159753 -0.35714106 -0.05751617 -0.30449356  0.19582461  0.08020661
  0.03718934 -0.01059343  0.07037215  0.08844598]",0.28775096361636876,35904
561,562,"[ 0.1949866   0.08327812  0.06121617 -0.23135499 -0.09157712 -0.07589731
 -0.20585159  0.39399366 -0.18094736  0.22079896]",0.3954743475129328,35968
562,563,"[ 0.06476205 -0.34862414 -0.13650644 -0.05467887 -0.02033167  0.23010732
 -0.46390915 -0.11728583 -0.27225904  0.22177397]",0.5529958031196238,36032
563,564,"[-0.35075137  0.08720623  0.20828155  0.18590968 -0.14599529 -0.16458676
  0.07611393 -0.02211166  0.04170988 -0.24385469]",0.3244655651693591,36096
564,565,"[-0.20546903 -0.02168269 -0.24255255 -0.06162274  0.33477092 -0.0061607
  0.18823393  0.06069093 -0.33957614  0.19651234]",0.4104707454091599,36160
565,566,"[ 0.13366006 -0.05018389 -0.07547376  0.14086107  0.08580108  0.05878616
 -0.10775282 -0.26796803  0.09888133 -0.2594717 ]",0.21725981524881033,36224
566,567,"[-0.27108058 -0.0941508  -0.15884358  0.11729291 -0.24750404 -0.08363776
 -0.14186938 -0.1347151   0.16620798 -0.18145677]",0.2884182179991705,36288
567,568,"[ 0.42509065  0.02661977 -0.04338128 -0.09625668 -0.38160444 -0.12449734
  0.00732897 -0.10032615  0.00215256  0.24169965]",0.4222219001272317,36352
568,569,"[ 0.25292555 -0.16845346  0.03912964  0.07285247  0.06773345 -0.1440859
  0.11973364  0.24979028 -0.00617798 -0.23328113]",0.25572466116129483,36416
569,570,"[-0.17046184 -0.25787453 -0.04242747  0.27334376 -0.02737688 -0.29402878
 -0.23709251 -0.06910659  0.18586883  0.06296319]",0.3587759961208934,36480
570,571,"[ 0.38651618  0.21045825 -0.09012005 -0.07953498  0.08619362  0.0573373
 -0.14876464  0.1199938   0.29864563  0.06108742]",0.348302084080397,36544
571,572,"[ 0.26367584  0.34621373 -0.05209886 -0.0589108   0.13010823 -0.03657774
 -0.34625074 -0.01333357 -0.14412675 -0.16918539]",0.38330332670353856,36608
572,573,"[-0.04599012 -0.08146147 -0.205513    0.06974044 -0.07746356 -0.0632324
  0.08751246  0.01630644  0.32362893  0.06792135]",0.18312264713700033,36672
573,574,"[ 0.23933369  0.01408488  0.31465386 -0.02395029 -0.06057789  0.08214193
 -0.19490864 -0.08405583  0.26948538 -0.11119668]",0.2975184820764099,36736
574,575,"[ 0.1294206  -0.18109576  0.37459815 -0.05818203  0.13329984 -0.11368558
  0.26670502  0.02297206  0.10724749  0.27863491]",0.38474626745127344,36800
575,576,"[ 0.42346645  0.0428737  -0.05133521 -0.19676508 -0.31016573 -0.07309553
  0.16425353  0.02018199 -0.04522898  0.0361761 ]",0.3548004292122904,36864
576,577,"[-0.04937993  0.12159771 -0.09505596 -0.01208874  0.11660014 -0.43691057
 -0.18738343 -0.01932084 -0.03259268 -0.02581286]",0.2681070193874308,36928
577,578,"[ 0.13085998 -0.07229671  0.3205385  -0.17879487  0.02647779  0.18917413
 -0.12987187  0.0187841   0.28173964 -0.28593412]",0.3719067006996181,36992
578,579,"[-0.2629647   0.16462122 -0.02915044  0.12092791 -0.1882474   0.2818858
  0.21212748  0.03406817 -0.0789912  -0.32247132]",0.3830066468258976,37056
579,580,"[-0.29354741  0.15729148 -0.26816242 -0.16519345 -0.15227707  0.25694317
  0.17105917 -0.15378807 -0.27033152  0.01503026]",0.42553580064935664,37120
580,581,"[-0.44453761 -0.16335198  0.12757044  0.15216455 -0.03205666 -0.16729623
 -0.22739997  0.10789879 -0.01110789 -0.04985508]",0.35870329494351166,37184
581,582,"[-0.35230287  0.21536825 -0.05938529 -0.36650178 -0.13167819 -0.06429422
  0.0811179  -0.09964856  0.15038581 -0.27748057]",0.44594516102310827,37248
582,583,"[ 0.18123122  0.23888652  0.17212188 -0.19566427  0.11875462 -0.44601072
  0.04875447 -0.07299679  0.16221181 -0.04962012]",0.40733054624940535,37312
583,584,"[ 0.16269857  0.02473569  0.09796974  0.05041281 -0.08759323  0.0633171
 -0.08076821  0.09829527  0.07138322 -0.35783731]",0.20023239712629115,37376
584,585,"[-0.12657972 -0.11420598  0.17936758  0.05891684  0.04305671 -0.02157529
  0.16425531 -0.2965365   0.0319159   0.13547473]",0.20131445591000413,37440
585,586,"[ 0.42824574  0.09699693 -0.05002161  0.07866921 -0.11059124  0.0660883
  0.11301051  0.16610764  0.15912971  0.23664971]",0.3397803804491446,37504
586,587,"[ 0.07646198  0.11667551  0.21770297 -0.08202512 -0.19388518 -0.16516549
 -0.0593003  -0.29361821 -0.33968046 -0.20385879]",0.3851228164618527,37568
587,588,"[ 0.21389774 -0.03693017  0.02217494 -0.18809092 -0.29750373  0.06283704
 -0.11053461 -0.21226637  0.23725905 -0.11065488]",0.3012542358522841,37632
588,589,"[-0.07454137 -0.01931159  0.14118576 -0.29255405  0.09054766  0.11401766
  0.32119798 -0.06825104 -0.07700501  0.21234052]",0.2914941580658213,37696
589,590,"[-0.18255155 -0.30965535 -0.12332936 -0.18683195 -0.11764213  0.20380812
  0.10569451 -0.0734537  -0.0391835  -0.09795404]",0.26240234609698204,37760
590,591,"[-0.21320349 -0.10380727  0.13626621  0.10353376  0.10689149 -0.35498105
 -0.15344413 -0.24069192  0.21261644  0.10910235]",0.36154350818842207,37824
591,592,"[-0.39366321 -0.0922302   0.19911134 -0.29107714  0.32845213 -0.01722427
 -0.08777641 -0.11555467 -0.07970907 -0.20378282]",0.4649643868223576,37888
592,593,"[ 0.19936804 -0.0460055  -0.14686048 -0.06024879  0.45583354 -0.12434731
  0.05771931  0.00743824 -0.09086867 -0.24731438]",0.36311686784420455,37952
593,594,"[ 0.06597248 -0.07633992 -0.05001853 -0.0678842   0.2875802   0.0786206
 -0.02972521  0.20822042 -0.40518965  0.13494358]",0.33280159481909105,38016
594,595,"[-0.15168926  0.05830876 -0.01405677 -0.14776089  0.17713439  0.14162251
 -0.02300562 -0.06303273 -0.18695881  0.11622011]",0.15283703695260362,38080
595,596,"[ 0.02993211 -0.09086626  0.09057537 -0.13566796 -0.12312919 -0.23168133
 -0.21824559  0.21634361  0.3959276  -0.05619364]",0.35895141897427046,38144
596,597,"[-0.1725898  -0.01648291  0.04460938  0.00793612 -0.00083796 -0.24133676
 -0.01234802 -0.15323342  0.31838978  0.02901267]",0.21620277415887193,38208
597,598,"[ 0.1999422  -0.0243485  -0.03425772  0.15332512 -0.20561637  0.26408817
  0.02273765 -0.17495001  0.31337532 -0.07668521]",0.31248178812519406,38272
598,599,"[-0.10280709  0.04545349 -0.0560883   0.01489043 -0.15139213 -0.37264738
 -0.09250857  0.32566977  0.14024143  0.26104548]",0.38021962357662525,38336
599,600,"[-0.10422639  0.13896205 -0.13556844  0.1136395   0.4284652  -0.01962772
 -0.28801454 -0.1607111  -0.20070679  0.21235612]",0.4395927680548432,38400
600,601,"[ 0.20230633  0.29759572 -0.0997255  -0.19209268 -0.11488746 -0.16669763
 -0.2713535   0.0062002  -0.19629741  0.05000004]",0.3320269054839786,38464
601,602,"[-0.07621994 -0.09109319  0.12443774 -0.25012959  0.34298582 -0.03709935
 -0.14514015 -0.00062961  0.09826773 -0.18952919]",0.27781656534634985,38528
602,603,"[-0.15887866  0.21419624 -0.09220199 -0.19730685 -0.29347088  0.02656368
 -0.2209175  -0.12004901 -0.13946393  0.11685438]",0.30170588472414656,38592
603,604,"[-0.0087652  -0.19142678  0.01456751 -0.0761546  -0.02641783 -0.30538983
  0.48170703 -0.16304427  0.00173445  0.31937652]",0.4973230967507993,38656
604,605,"[ 0.08960316  0.4331279  -0.27469743 -0.07325135  0.35360596  0.02644353
  0.01871118  0.27793661 -0.04446     0.02097213]",0.4822047623651983,38720
605,606,"[ 0.22655702  0.34710285 -0.09432306  0.31325315 -0.04185786  0.17468105
  0.11765211 -0.04628062 -0.04520035  0.04454084]",0.3311092723179102,38784
606,607,"[ 0.27085847 -0.24831506 -0.3220356   0.0977284  -0.17482182  0.00587797
  0.04682752 -0.22330417  0.01413668  0.27968424]",0.4093603584928971,38848
607,608,"[-0.10441301 -0.2697562  -0.08063563  0.09763434  0.17026424 -0.08473635
  0.17427806 -0.00759655  0.17493448  0.38925338]",0.3484260292225952,38912
608,609,"[ 0.27105708  0.19724732  0.16336791  0.29156248  0.06108256  0.08532979
  0.09508042 -0.2196545   0.09964497 -0.04696773]",0.30451192823076745,38976
609,610,"[-0.13156145 -0.121741    0.40961768  0.29174633  0.01650079  0.36190561
  0.16402693  0.10920356  0.00829519  0.13272017]",0.4727935074093019,39040
610,611,"[-0.03927509  0.49601311 -0.11275066  0.16688368  0.16597512  0.2336681
  0.09626656  0.07313885 -0.1080547   0.07839713]",0.4027214061690739,39104
611,612,"[-0.05907886 -0.04923286 -0.10375118 -0.26976025  0.13292812  0.43344614
  0.07870777  0.18431316 -0.38173747  0.06196537]",0.4847239838968885,39168
612,613,"[-0.20541266 -0.00363311 -0.06429376 -0.24638728  0.22737284 -0.03287945
  0.19907144 -0.04737012 -0.28335957  0.25487272]",0.34695351827460785,39232
613,614,"[-0.12314498  0.04917196 -0.18570722 -0.14778622  0.3215234   0.00967604
 -0.01422812  0.10318153 -0.41642142  0.18603121]",0.39624470703673054,39296
614,615,"[ 0.25013785 -0.12926037 -0.03161477  0.03194413  0.05115955  0.06787042
  0.25853602 -0.33182352 -0.19993369  0.27601765]",0.381627755836803,39360
615,616,"[-0.03950034 -0.24222906  0.20180015 -0.09177016  0.19620273  0.09531127
  0.12171422 -0.01297563 -0.13224139 -0.19818786]",0.2287089367045786,39424
616,617,"[ 0.01945791  0.28662136 -0.29015468 -0.06344613 -0.35573003  0.12624436
  0.08513408  0.17114456 -0.02067129  0.17289781]",0.3800862836155377,39488
617,618,"[ 0.2173931   0.14302311  0.35757283  0.115056    0.32509248  0.25378813
  0.07459606 -0.12991415 -0.02179109  0.13711716]",0.42062334160015546,39552
618,619,"[ 0.13348703 -0.03287711 -0.08730333  0.15458722  0.01187401  0.01525877
  0.33344779  0.00143971 -0.11511999 -0.09933232]",0.1851016163746763,39616
619,620,"[-0.00161523 -0.25258562  0.31318502  0.13077883  0.23840376  0.04183921
  0.13790161  0.13793668 -0.00479686 -0.17742121]",0.3071216123353339,39680
620,621,"[ 0.07240888 -0.27591603 -0.01632471 -0.25106731  0.29545195  0.36413471
 -0.02288972 -0.07588345  0.23418331  0.08006125]",0.4320937988480456,39744
621,622,"[ 0.23155784 -0.19835395  0.05214146  0.30575254 -0.11587142  0.05384772
 -0.37663738 -0.18291106  0.03666376  0.12401526]",0.39752861725836464,39808
622,623,"[ 0.24512248  0.04650179 -0.37404798  0.14361998  0.03784523  0.26310832
 -0.07730298 -0.01420289 -0.11153859 -0.16394278]",0.33893985502343277,39872
623,624,"[ 0.16912174  0.02251284 -0.14290599  0.2767214   0.27083661  0.10339669
  0.06711977 -0.12917229 -0.0159731  -0.0262273 ]",0.23228275024486544,39936
624,625,"[ 0.10406399 -0.34297944  0.26652333  0.27659169  0.06579377 -0.09509425
  0.20774963  0.09714415 -0.10153491 -0.10071652]",0.3624236423870507,40000
625,626,"[ 0.38025583  0.0648485  -0.11107511  0.08345261  0.18268976  0.08498712
  0.13624822  0.10148961 -0.01017365 -0.12239973]",0.2526491169000754,40064
626,627,"[ 0.11481377  0.32147908 -0.1167857   0.1290027   0.16638814  0.37591882
  0.10865417 -0.043603   -0.09540574 -0.20962239]",0.38256232374363036,40128
627,628,"[ 0.3312033   0.3689441  -0.10236657  0.03808517  0.03515286  0.28357388
  0.01093596 -0.16905996 -0.06527674 -0.05346458]",0.3752150128062646,40192
628,629,"[ 0.17639914  0.17240833 -0.14639907 -0.07076277 -0.14249918  0.33327405
  0.21643799  0.22231071  0.09564872 -0.08099647]",0.33063551999548474,40256
629,630,"[-0.01577739  0.26908675 -0.25468513  0.18182235 -0.06016     0.08441878
 -0.27227953  0.11910572  0.01349836 -0.27988507]",0.3481664159278818,40320
630,631,"[ 0.10144241  0.20536254 -0.12797112  0.25187659 -0.09338037  0.13429987
 -0.00516892 -0.2400648   0.3542493  -0.4174397 ]",0.5164453995205107,40384
631,632,"[-0.02709123  0.03358427 -0.11240074 -0.05205389  0.17811213 -0.26694832
 -0.03508311  0.44236302  0.16489247  0.18868258]",0.3798972188270831,40448
632,633,"[ 0.10279481  0.01285044  0.05675168 -0.12917229 -0.24653292  0.22135697
  0.30388287  0.0625      0.2057293  -0.13809857]",0.29806233738507065,40512
633,634,"[-0.37559791  0.34342156  0.1727473   0.04086416  0.17454273  0.03809997
  0.06540933 -0.0578697  -0.26069004  0.05018525]",0.40054557840618965,40576
634,635,"[ 0.21669899  0.23658577  0.16616215 -0.26915517  0.15307174  0.03730874
 -0.19152781  0.30003935  0.13718191  0.12800462]",0.3897191169285331,40640
635,636,"[ 0.22588795  0.23852516  0.02869737 -0.03981184  0.1025523   0.23602309
 -0.22509475  0.30966015 -0.15967068  0.02767433]",0.34936966303565287,40704
636,637,"[ 0.21886777  0.23651571  0.10189593  0.04958998  0.15873251 -0.07197501
 -0.11067022  0.23318875  0.120728    0.41054883]",0.39681161955497596,40768
637,638,"[-0.09468473  0.19110785  0.20662597 -0.05249939  0.16142567  0.17826269
  0.12347502  0.09575163  0.25685763  0.17005976]",0.26808433677755816,40832
638,639,"[-0.2535509   0.10320043  0.10525397 -0.22396364  0.42008589 -0.04415444
  0.21841796 -0.1489012  -0.10253778  0.18621548]",0.4296664411732182,40896
639,640,"[ 0.18851597 -0.09975791 -0.25249746 -0.02208237  0.276658    0.25637545
  0.1657519   0.31949485 -0.05017785  0.1602872 ]",0.409760981918187,40960
640,641,"[-0.03411684  0.28208379  0.20358147 -0.10727592  0.05139448 -0.12339973
 -0.21800297  0.12940514 -0.08827978  0.05999723]",0.22722161839379715,41024
641,642,"[-0.06009626  0.00664185  0.29753655 -0.14895574 -0.2262333  -0.17055806
 -0.32936954  0.07917906  0.2330584   0.05357419]",0.36658307243699395,41088
642,643,"[-0.01917538 -0.00131336  0.27393722  0.25964905 -0.27161409  0.37759454
 -0.01865287 -0.15786566  0.0338846  -0.15890281]",0.4108482710808903,41152
643,644,"[ 0.03912768 -0.30520951 -0.08617568 -0.0024383  -0.206417   -0.25581064
  0.26386174 -0.10245261  0.10961857 -0.18175728]",0.3353345705401408,41216
644,645,"[-0.09422907 -0.04954847  0.05115611  0.09843819  0.06308031 -0.00935109
 -0.09071387 -0.17496159  0.44944138  0.17683426]",0.29981623375830335,41280
645,646,"[-0.22412167  0.3209843  -0.04191819  0.1552073   0.04564362  0.03513
  0.03992559 -0.20442294  0.19322027  0.39732002]",0.4210054046071396,41344
646,647,"[-0.01339836 -0.02913806 -0.2537422   0.03217265  0.15110859 -0.02007555
 -0.28356643 -0.05687188 -0.02729434  0.28363969]",0.25452634943828634,41408
647,648,"[-0.31845255  0.27621421 -0.03593709  0.10608833  0.02523933  0.16879487
 -0.13865759  0.27925662  0.09949753 -0.05437411]",0.3294477462788273,41472
648,649,"[-0.28835972  0.13153887 -0.36421287  0.06239405  0.16806295  0.11853082
 -0.0540935   0.06490288 -0.27001479 -0.27568857]",0.4353432034219647,41536
649,650,"[ 0.10180048  0.16671424 -0.32713173 -0.09794428  0.24191175  0.18509052
 -0.13839021  0.12884102 -0.31505184  0.1674017 ]",0.41057787610836705,41600
650,651,"[ 0.03886681 -0.15364994 -0.19004278 -0.16323259  0.114808   -0.10089681
 -0.15328141  0.06919863  0.26100844 -0.05274955]",0.2104326716919331,41664
651,652,"[-0.08763267  0.02736107  0.11137875 -0.29239689  0.12308721  0.02301774
 -0.44311138 -0.23970921  0.12119615  0.27672266]",0.46708169543500905,41728
652,653,"[ 0.1392736   0.11557452  0.09110919 -0.10861837  0.18355602  0.12378589
 -0.03254536 -0.22098028  0.40896656  0.45257601]",0.5238393697602208,41792
653,654,"[-0.22768656  0.13100119 -0.23361552 -0.16720008  0.35432901 -0.0908349
  0.10941757  0.04756281  0.36048371  0.13823969]",0.44862773174876597,41856
654,655,"[-0.02045115 -0.24279988 -0.26639814  0.09702047  0.07720715 -0.00608531
  0.27549202  0.1126707  -0.22419913 -0.12609153]",0.30050381087414085,41920
655,656,"[ 0.19043426  0.20525645 -0.09137588  0.32568376 -0.16551978 -0.28397069
  0.15170334  0.07583158  0.02182592 -0.03905733]",0.3316172053390075,41984
