,#gen,xbest,f(xbest),eval
1116,1116,[ 1.34183988e-79 -4.81411802e-80],2.1759449205427104e-158,35744
1117,1117,[ 1.34183988e-79 -4.81411802e-80],2.1759449205427104e-158,35776
1118,1118,[ 1.34183988e-79 -4.81411802e-80],2.1759449205427104e-158,35808
1119,1119,[ 1.34183988e-79 -4.81411802e-80],2.1759449205427104e-158,35840
1120,1120,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,35872
1121,1121,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,35904
1122,1122,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,35936
1123,1123,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,35968
1124,1124,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,36000
1125,1125,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,36032
1126,1126,[6.85194175e-81 2.24356221e-80],3.2255941965535224e-159,36064
1127,1127,[-3.19637720e-80  1.02004678e-80],1.2594314478379094e-159,36096
1128,1128,[-3.19637720e-80  1.02004678e-80],1.2594314478379094e-159,36128
1129,1129,[-1.08430811e-80 -1.79095674e-81],3.28860404750839e-160,36160
1130,1130,[-1.08430811e-80 -1.79095674e-81],3.28860404750839e-160,36192
1131,1131,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36224
1132,1132,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36256
1133,1133,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36288
1134,1134,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36320
1135,1135,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36352
1136,1136,[ 8.45492792e-81 -2.58029548e-81],8.899638687812221e-161,36384
1137,1137,[-5.92678680e-81  2.62650731e-81],4.2479311308090954e-161,36416
1138,1138,[-5.92678680e-81  2.62650731e-81],4.2479311308090954e-161,36448
1139,1139,[-5.92678680e-81  2.62650731e-81],4.2479311308090954e-161,36480
1140,1140,[-4.93680827e-81  8.24326310e-82],3.586355737432749e-161,36512
1141,1141,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36544
1142,1142,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36576
1143,1143,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36608
1144,1144,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36640
1145,1145,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36672
1146,1146,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36704
1147,1147,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36736
1148,1148,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36768
1149,1149,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36800
1150,1150,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36832
1151,1151,[-9.74420589e-83  2.62357304e-82],2.6088814092913263e-163,36864
1152,1152,[9.67167711e-83 9.87223443e-83],1.0563119947579713e-163,36896
1153,1153,[9.67167711e-83 9.87223443e-83],1.0563119947579713e-163,36928
1154,1154,[9.67167711e-83 9.87223443e-83],1.0563119947579713e-163,36960
1155,1155,[3.59415976e-83 7.30520881e-83],3.976906980682077e-164,36992
1156,1156,[3.59415976e-83 7.30520881e-83],3.976906980682077e-164,37024
1157,1157,[3.59415976e-83 7.30520881e-83],3.976906980682077e-164,37056
1158,1158,[3.59415976e-83 7.30520881e-83],3.0666144213220147e-164,37088
1159,1159,[-5.19497675e-83  9.09704431e-83],2.787209083657722e-164,37120
1160,1160,[-5.19497675e-83  9.09704431e-83],2.787209083657722e-164,37152
1161,1161,[-5.19497675e-83  9.09704431e-83],2.787209083657722e-164,37184
1162,1162,[-5.19497675e-83  9.09704431e-83],2.787209083657722e-164,37216
1163,1163,[ 5.05215425e-83 -5.78764651e-83],1.0157245428372962e-164,37248
1164,1164,[ 1.40370646e-83 -4.66213728e-83],8.644131499633684e-165,37280
1165,1165,[ 1.40370646e-83 -4.66213728e-83],8.644131499633684e-165,37312
1166,1166,[ 1.40370646e-83 -4.66213728e-83],8.644131499633684e-165,37344
1167,1167,[ 1.40370646e-83 -4.66213728e-83],8.644131499633684e-165,37376
1168,1168,[ 4.35293112e-83 -1.59804135e-83],2.2840043779962226e-165,37408
1169,1169,[1.33114332e-83 2.36987734e-84],5.0865595874590346e-166,37440
1170,1170,[ 1.11699842e-83 -1.54213711e-84],1.9252543836488293e-166,37472
1171,1171,[ 1.11699842e-83 -1.54213711e-84],1.9252543836488293e-166,37504
1172,1172,[ 1.11699842e-83 -1.54213711e-84],1.9252543836488293e-166,37536
1173,1173,[ 1.11699842e-83 -1.54213711e-84],1.9252543836488293e-166,37568
1174,1174,[ 1.11699842e-83 -1.54213711e-84],1.9252543836488293e-166,37600
1175,1175,[1.43023479e-84 8.71203865e-85],1.2870228301828654e-167,37632
1176,1176,[1.43023479e-84 8.71203865e-85],1.2870228301828654e-167,37664
1177,1177,[1.43023479e-84 8.71203865e-85],1.2870228301828654e-167,37696
1178,1178,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37728
1179,1179,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37760
1180,1180,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37792
1181,1181,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37824
1182,1182,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37856
1183,1183,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37888
1184,1184,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37920
1185,1185,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37952
1186,1186,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,37984
1187,1187,[ 2.59744444e-84 -5.91153462e-85],9.098794250926942e-168,38016
1188,1188,[ 1.19881555e-84 -1.18657018e-84],4.224146285931793e-168,38048
1189,1189,[ 1.19881555e-84 -1.18657018e-84],4.224146285931793e-168,38080
1190,1190,[ 1.19881555e-84 -1.18657018e-84],4.224146285931793e-168,38112
1191,1191,[-4.68708882e-85 -2.04087069e-85],1.0302633784107268e-168,38144
1192,1192,[-4.68708882e-85 -2.04087069e-85],1.0302633784107268e-168,38176
1193,1193,[-4.68708882e-85 -2.04087069e-85],7.934436119720195e-169,38208
1194,1194,[-1.03119447e-85 -2.67481759e-85],4.8932998214546974e-169,38240
1195,1195,[-1.03119447e-85 -2.67481759e-85],4.8932998214546974e-169,38272
1196,1196,[-1.03119447e-85 -2.67481759e-85],4.8932998214546974e-169,38304
1197,1197,[-1.03119447e-85 -2.67481759e-85],4.8932998214546974e-169,38336
1198,1198,[-5.05373645e-85  1.69306441e-85],3.118763447205097e-169,38368
1199,1199,[-5.05373645e-85  1.69306441e-85],3.118763447205097e-169,38400
1200,1200,[-5.05373645e-85  1.69306441e-85],3.118763447205097e-169,38432
1201,1201,[-1.06843426e-85  5.12485345e-86],1.4060820691306735e-170,38464
1202,1202,[-7.73900373e-86  5.91623959e-86],1.1165061093857857e-170,38496
1203,1203,[-7.73900373e-86  5.91623959e-86],1.1165061093857857e-170,38528
1204,1204,[-7.73900373e-86  5.91623959e-86],1.1165061093857857e-170,38560
1205,1205,[-7.73900373e-86  5.91623959e-86],1.1165061093857857e-170,38592
1206,1206,[-7.73900373e-86  5.91623959e-86],1.1165061093857857e-170,38624
1207,1207,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38656
1208,1208,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38688
1209,1209,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38720
1210,1210,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38752
1211,1211,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38784
1212,1212,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38816
1213,1213,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38848
1214,1214,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38880
1215,1215,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38912
1216,1216,[-1.05540213e-86  1.13747605e-86],3.895027566208232e-172,38944
1217,1217,[-8.39610971e-87  8.81682308e-87],2.335631071524829e-172,38976
1218,1218,[-8.39610971e-87  8.81682308e-87],2.335631071524829e-172,39008
1219,1219,[-8.39610971e-87  8.81682308e-87],2.335631071524829e-172,39040
1220,1220,[-8.39610971e-87  8.81682308e-87],2.335631071524829e-172,39072
1221,1221,[ 7.20316930e-87 -5.84698906e-87],1.0624029291725332e-172,39104
1222,1222,[ 7.20316930e-87 -5.84698906e-87],1.0624029291725332e-172,39136
1223,1223,[ 7.20316930e-87 -5.84698906e-87],1.0624029291725332e-172,39168
1224,1224,[ 4.91854584e-87 -1.42762589e-87],3.0487391233288714e-173,39200
1225,1225,[ 4.91854584e-87 -1.42762589e-87],3.0487391233288714e-173,39232
1226,1226,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39264
1227,1227,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39296
1228,1228,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39328
1229,1229,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39360
1230,1230,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39392
1231,1231,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39424
1232,1232,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39456
1233,1233,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39488
1234,1234,[5.28743064e-88 6.00529580e-88],3.6324207394253624e-174,39520
1235,1235,[-1.38970542e-87  8.44611416e-88],2.734360274583235e-174,39552
1236,1236,[-1.38970542e-87  8.44611416e-88],2.734360274583235e-174,39584
1237,1237,[-1.38970542e-87  8.44611416e-88],2.734360274583235e-174,39616
1238,1238,[-9.29694792e-88  3.17691377e-88],1.051879792567841e-174,39648
1239,1239,[-1.47221308e-88  1.18799084e-88],4.395531282661145e-176,39680
1240,1240,[-1.47221308e-88  1.18799084e-88],4.395531282661145e-176,39712
1241,1241,[-1.47221308e-88  1.18799084e-88],4.395531282661145e-176,39744
1242,1242,[-1.47221308e-88  1.18799084e-88],4.395531282661145e-176,39776
1243,1243,[ 1.71975138e-88 -3.82748057e-89],4.014643989716289e-176,39808
1244,1244,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,39840
1245,1245,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,39872
1246,1246,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,39904
1247,1247,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,39936
1248,1248,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,39968
1249,1249,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40000
1250,1250,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40032
1251,1251,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40064
1252,1252,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40096
1253,1253,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40128
1254,1254,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40160
1255,1255,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40192
1256,1256,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40224
1257,1257,[ 2.34041656e-89 -5.35247426e-90],7.376740622741642e-178,40256
1258,1258,[ 1.21289151e-89 -8.15032590e-90],2.3094178162684706e-178,40288
1259,1259,[ 1.21289151e-89 -8.15032590e-90],2.3094178162684706e-178,40320
1260,1260,[ 1.21289151e-89 -8.15032590e-90],2.3094178162684706e-178,40352
1261,1261,[ 4.97137191e-90 -5.35247426e-90],8.623742004258025e-179,40384
1262,1262,[ 4.97137191e-90 -5.35247426e-90],8.623742004258025e-179,40416
1263,1263,[ 4.97137191e-90 -5.35247426e-90],8.623742004258025e-179,40448
1264,1264,[-1.74191419e-90  4.16210959e-90],6.368416044214116e-179,40480
1265,1265,[-1.74191419e-90  4.16210959e-90],6.368416044214116e-179,40512
1266,1266,[ 4.56446796e-90 -4.51478423e-90],6.115476691009431e-179,40544
1267,1267,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40576
1268,1268,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40608
1269,1269,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40640
1270,1270,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40672
1271,1271,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40704
1272,1272,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40736
1273,1273,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40768
1274,1274,[ 1.63331418e-90 -1.50281087e-90],6.809383760330699e-180,40800
1275,1275,[-1.32551425e-90 -2.03667218e-91],4.801232955390155e-180,40832
1276,1276,[-1.32551425e-90 -2.03667218e-91],4.801232955390155e-180,40864
1277,1277,[-1.32551425e-90 -2.03667218e-91],4.801232955390155e-180,40896
1278,1278,[ 1.34424064e-90 -1.18521141e-90],4.2647588526949965e-180,40928
1279,1279,[ 1.34424064e-90 -1.18521141e-90],4.2647588526949965e-180,40960
1280,1280,[ 1.34424064e-90 -1.18521141e-90],4.2647588526949965e-180,40992
1281,1281,[ 1.32434291e-90 -2.76620886e-91],2.425000228474927e-180,41024
1282,1282,[ 4.29010215e-91 -1.75524918e-91],2.2093658177885055e-181,41056
1283,1283,[ 4.29010215e-91 -1.75524918e-91],2.2093658177885055e-181,41088
1284,1284,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41120
1285,1285,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41152
1286,1286,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41184
1287,1287,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41216
1288,1288,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41248
1289,1289,[-1.83264823e-91 -1.04112264e-91],1.9768927125255692e-181,41280
1290,1290,[-3.53732219e-91  2.05310988e-91],1.7051552923365837e-181,41312
1291,1291,[ 7.73997545e-92 -1.69530555e-91],1.0319799591603558e-181,41344
1292,1292,[ 7.73997545e-92 -1.69530555e-91],1.0319799591603558e-181,41376
1293,1293,[ 1.87211384e-91 -1.04112264e-91],4.632901815137508e-182,41408
1294,1294,[ 1.87211384e-91 -1.04112264e-91],4.632901815137508e-182,41440
1295,1295,[ 1.87211384e-91 -1.04112264e-91],4.632901815137508e-182,41472
1296,1296,[-2.99834163e-93  2.70774510e-92],3.359172077104851e-183,41504
1297,1297,[-2.99834163e-93  2.70774510e-92],3.359172077104851e-183,41536
1298,1298,[-2.35264072e-92  1.29440321e-92],7.266172264750941e-184,41568
1299,1299,[-2.35264072e-92  1.29440321e-92],7.266172264750941e-184,41600
1300,1300,[-2.35264072e-92  1.29440321e-92],7.266172264750941e-184,41632
1301,1301,[-2.35264072e-92  1.29440321e-92],7.266172264750941e-184,41664
1302,1302,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41696
1303,1303,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41728
1304,1304,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41760
1305,1305,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41792
1306,1306,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41824
1307,1307,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41856
1308,1308,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41888
1309,1309,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41920
1310,1310,[ 2.09429632e-93 -7.06830267e-93],1.9936418610954982e-184,41952
1311,1311,[-9.05395433e-93 -1.70009721e-94],1.7024973567579777e-184,41984
1312,1312,[-9.05395433e-93 -1.70009721e-94],1.7024973567579777e-184,42016
1313,1313,[-9.05395433e-93 -1.70009721e-94],1.7024973567579777e-184,42048
1314,1314,[-9.05395433e-93 -1.70009721e-94],1.7024973567579777e-184,42080
1315,1315,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42112
1316,1316,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42144
1317,1317,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42176
1318,1318,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42208
1319,1319,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42240
1320,1320,[ 1.80637289e-94 -1.14100635e-93],5.750303930509205e-186,42272
1321,1321,[-1.65820053e-94  3.72084512e-94],5.004307060935816e-187,42304
1322,1322,[-1.65820053e-94  3.72084512e-94],5.004307060935816e-187,42336
1323,1323,[-1.65820053e-94  3.72084512e-94],5.004307060935816e-187,42368
1324,1324,[-1.65820053e-94  3.72084512e-94],5.004307060935816e-187,42400
1325,1325,[-1.65820053e-94  3.72084512e-94],5.004307060935816e-187,42432
1326,1326,[1.45879602e-94 8.00647588e-96],4.7554160931778414e-188,42464
1327,1327,[1.45879602e-94 8.00647588e-96],4.7554160931778414e-188,42496
1328,1328,[1.45879602e-94 8.00647588e-96],4.7554160931778414e-188,42528
1329,1329,[1.45879602e-94 8.00647588e-96],4.7554160931778414e-188,42560
1330,1330,[1.45879602e-94 8.00647588e-96],4.7554160931778414e-188,42592
1331,1331,[-1.45111241e-94  1.23168199e-94],4.6474209608864164e-188,42624
1332,1332,[-9.09216272e-95  8.00647588e-96],1.3942155619062952e-188,42656
1333,1333,[-9.09216272e-95  8.00647588e-96],1.9409797111296087e-189,42688
1334,1334,[-9.09216272e-95  8.00647588e-96],1.9409797111296087e-189,42720
1335,1335,[-9.09216272e-95  8.00647588e-96],1.9409797111296087e-189,42752
1336,1336,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42784
1337,1337,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42816
1338,1338,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42848
1339,1339,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42880
1340,1340,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42912
1341,1341,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42944
1342,1342,[ 6.58998996e-96 -1.04652877e-95],3.5860260560077423e-190,42976
1343,1343,[ 1.25457607e-95 -6.56888111e-96],2.0089677607537222e-190,43008
1344,1344,[5.33168624e-96 1.36113054e-96],9.514562198887375e-191,43040
1345,1345,[5.33168624e-96 1.36113054e-96],9.514562198887375e-191,43072
1346,1346,[5.33168624e-96 1.36113054e-96],9.514562198887375e-191,43104
1347,1347,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43136
1348,1348,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43168
1349,1349,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43200
1350,1350,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43232
1351,1351,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43264
1352,1352,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43296
1353,1353,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43328
1354,1354,[1.90170302e-96 4.39078675e-97],1.1536888147706638e-191,43360
1355,1355,[7.82084003e-97 9.94512155e-97],9.27975110330903e-192,43392
1356,1356,[-4.43754532e-97  2.48848794e-97],2.617536605255203e-193,43424
1357,1357,[-4.43754532e-97  2.48848794e-97],2.617536605255203e-193,43456
1358,1358,[-4.43754532e-97  2.48848794e-97],2.617536605255203e-193,43488
1359,1359,[-4.43754532e-97  2.48848794e-97],2.617536605255203e-193,43520
1360,1360,[-4.43754532e-97  2.48848794e-97],2.617536605255203e-193,43552
1361,1361,[ 1.64529166e-97 -2.74981552e-97],2.5124402064587786e-193,43584
1362,1362,[ 1.64529166e-97 -2.74981552e-97],2.4299454834023746e-193,43616
1363,1363,[ 1.64529166e-97 -2.74981552e-97],2.4299454834023746e-193,43648
1364,1364,[ 1.64529166e-97 -2.74981552e-97],2.4299454834023746e-193,43680
1365,1365,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43712
1366,1366,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43744
1367,1367,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43776
1368,1368,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43808
1369,1369,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43840
1370,1370,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43872
1371,1371,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43904
1372,1372,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43936
1373,1373,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,43968
1374,1374,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,44000
1375,1375,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,44032
1376,1376,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,44064
1377,1377,[3.97682595e-98 7.10735955e-99],4.546191002898175e-195,44096
1378,1378,[ 3.58913284e-98 -1.17950017e-98],1.5786321167894744e-195,44128
1379,1379,[ 3.58913284e-98 -1.17950017e-98],1.5786321167894744e-195,44160
1380,1380,[ 3.58913284e-98 -1.17950017e-98],1.5786321167894744e-195,44192
1381,1381,[6.00608887e-99 6.91526853e-99],4.773857709244434e-196,44224
1382,1382,[7.72648573e-99 4.38740535e-99],3.5124069113555207e-196,44256
1383,1383,[ 9.50346110e-99 -5.63520777e-99],1.2519346745930526e-196,44288
1384,1384,[ 9.50346110e-99 -5.63520777e-99],1.2519346745930526e-196,44320
1385,1385,[ 6.61459119e-99 -2.19244841e-99],5.353118355452758e-197,44352
1386,1386,[ 6.61459119e-99 -2.19244841e-99],5.353118355452758e-197,44384
1387,1387,[ 6.61459119e-99 -2.19244841e-99],5.353118355452758e-197,44416
1388,1388,[ 6.61459119e-99 -2.19244841e-99],5.353118355452758e-197,44448
