,#gen,xbest,f(xbest),eval
1059,1059,[-2.28758851e-96  1.65769761e-96],7.981022571666718e-192,33920
1060,1060,[-2.28758851e-96  1.65769761e-96],7.981022571666718e-192,33952
1061,1061,[-3.75781438e-97 -5.70810420e-97],4.670362249366387e-193,33984
1062,1062,[-3.75781438e-97 -5.70810420e-97],4.670362249366387e-193,34016
1063,1063,[-5.12617122e-98 -6.35976269e-97],4.070935784076487e-193,34048
1064,1064,[ 3.19528332e-97 -1.84871232e-97],1.3627572753772798e-193,34080
1065,1065,[ 3.19528332e-97 -1.84871232e-97],1.3627572753772798e-193,34112
1066,1066,[ 3.19528332e-97 -1.84871232e-97],1.3627572753772798e-193,34144
1067,1067,[ 3.19528332e-97 -1.84871232e-97],1.3627572753772798e-193,34176
1068,1068,[1.52533895e-97 5.79705244e-98],2.6627170833915714e-194,34208
1069,1069,[1.52533895e-97 5.79705244e-98],2.6627170833915714e-194,34240
1070,1070,[ 1.13374742e-97 -8.04035661e-98],1.931856549487162e-194,34272
1071,1071,[ 1.13374742e-97 -8.04035661e-98],1.931856549487162e-194,34304
1072,1072,[-1.24067905e-97 -2.73047678e-98],1.6138395428105965e-194,34336
1073,1073,[-1.24067905e-97 -2.73047678e-98],1.6138395428105965e-194,34368
1074,1074,[ 1.58779456e-98 -1.07675156e-99],2.5326855113512076e-196,34400
1075,1075,[ 1.58779456e-98 -1.07675156e-99],2.5326855113512076e-196,34432
1076,1076,[ 1.58779456e-98 -1.07675156e-99],2.5326855113512076e-196,34464
1077,1077,[ 1.58779456e-98 -1.07675156e-99],2.5326855113512076e-196,34496
1078,1078,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34528
1079,1079,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34560
1080,1080,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34592
1081,1081,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34624
1082,1082,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34656
1083,1083,[-7.51454285e-099 -3.63754339e-100],5.660067148715551e-197,34688
1084,1084,[2.83728899e-99 1.23639575e-99],9.578883265346654e-198,34720
1085,1085,[2.83728899e-99 1.23639575e-99],9.578883265346654e-198,34752
1086,1086,[2.83728899e-99 1.23639575e-99],9.578883265346654e-198,34784
1087,1087,[-3.33311396e-100 -1.18317688e-099],1.5110040161187078e-198,34816
1088,1088,[-3.33311396e-100 -1.18317688e-099],1.5110040161187078e-198,34848
1089,1089,[-3.33953858e-100 -4.19117385e-100],2.871845622634764e-199,34880
1090,1090,[-3.33953858e-100 -4.19117385e-100],1.206886271500411e-199,34912
1091,1091,[-3.33953858e-100 -4.19117385e-100],1.206886271500411e-199,34944
1092,1092,[ 2.74142636e-100 -1.76834709e-100],1.0642469940497346e-199,34976
1093,1093,[8.75283277e-101 9.57258986e-101],1.6824655801751682e-200,35008
1094,1094,[8.75283277e-101 9.57258986e-101],1.6824655801751682e-200,35040
1095,1095,[8.75283277e-101 9.57258986e-101],1.6824655801751682e-200,35072
1096,1096,[-4.71039826e-101 -8.07092523e-101],8.732768581134022e-201,35104
1097,1097,[-4.71039826e-101 -8.07092523e-101],8.732768581134022e-201,35136
1098,1098,[-4.71039826e-101 -8.07092523e-101],8.732768581134022e-201,35168
1099,1099,[-1.90531889e-101  6.58200573e-101],4.6953039451434175e-201,35200
1100,1100,[-1.90531889e-101  6.58200573e-101],4.6953039451434175e-201,35232
1101,1101,[-1.90531889e-101  6.58200573e-101],4.6953039451434175e-201,35264
1102,1102,[-1.90531889e-101  6.58200573e-101],4.6953039451434175e-201,35296
1103,1103,[2.52789982e-101 9.47300586e-103],6.3992512871692665e-202,35328
1104,1104,[2.52789982e-101 9.47300586e-103],6.3992512871692665e-202,35360
1105,1105,[2.52789982e-101 9.47300586e-103],6.3992512871692665e-202,35392
1106,1106,[1.32512477e-101 1.16067219e-101],3.1031155923634438e-202,35424
1107,1107,[ 5.06192285e-102 -8.85565014e-102],1.0404560236223945e-202,35456
1108,1108,[-2.05856737e-102  3.90838226e-102],1.9513151521845467e-203,35488
1109,1109,[-2.05856737e-102  3.90838226e-102],1.9513151521845467e-203,35520
1110,1110,[-2.05856737e-102  3.90838226e-102],1.9513151521845467e-203,35552
1111,1111,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35584
1112,1112,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35616
1113,1113,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35648
1114,1114,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35680
1115,1115,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35712
1116,1116,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35744
1117,1117,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35776
1118,1118,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35808
1119,1119,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35840
1120,1120,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35872
1121,1121,[-6.03148223e-103  9.47300586e-103],1.2611661777312067e-204,35904
1122,1122,[1.22673877e-103 9.13194448e-103],8.489729796633286e-205,35936
1123,1123,[-2.62474853e-103 -4.07017248e-103],2.345560887902081e-205,35968
1124,1124,[-2.62474853e-103 -4.07017248e-103],2.345560887902081e-205,36000
1125,1125,[ 1.22673877e-103 -2.80382334e-103],9.366313306494357e-206,36032
1126,1126,[ 1.22673877e-103 -2.80382334e-103],9.366313306494357e-206,36064
1127,1127,[ 1.22673877e-103 -2.80382334e-103],9.366313306494357e-206,36096
1128,1128,[1.34625012e-104 2.53621080e-103],6.450489096240014e-206,36128
1129,1129,[ 1.10678375e-103 -5.33219634e-104],1.5092934561430423e-206,36160
1130,1130,[ 6.72163945e-104 -6.30949371e-104],8.499014774928491e-207,36192
1131,1131,[-4.82879615e-104 -1.05024215e-104],2.4420280794121566e-207,36224
1132,1132,[-4.82879615e-104 -1.05024215e-104],2.4420280794121566e-207,36256
1133,1133,[-4.82879615e-104 -1.05024215e-104],2.4420280794121566e-207,36288
1134,1134,[4.29669616e-104 2.37881122e-104],2.412034071772928e-207,36320
1135,1135,[4.29669616e-104 2.37881122e-104],8.602278785178134e-208,36352
1136,1136,[4.29669616e-104 2.37881122e-104],8.602278785178134e-208,36384
1137,1137,[4.29669616e-104 2.37881122e-104],8.602278785178134e-208,36416
1138,1138,[4.29669616e-104 2.37881122e-104],8.602278785178134e-208,36448
1139,1139,[-4.32785927e-105 -1.05024215e-104],1.2903122294315271e-208,36480
1140,1140,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36512
1141,1141,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36544
1142,1142,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36576
1143,1143,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36608
1144,1144,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36640
1145,1145,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36672
1146,1146,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36704
1147,1147,[-9.92269406e-108  9.48721856e-106],9.001716192308937e-211,36736
1148,1148,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36768
1149,1149,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36800
1150,1150,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36832
1151,1151,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36864
1152,1152,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36896
1153,1153,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36928
1154,1154,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36960
1155,1155,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,36992
1156,1156,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,37024
1157,1157,[-8.70729587e-107  5.57046209e-106],3.178821787720656e-211,37056
1158,1158,[-9.92269406e-108  4.00525260e-106],1.6051894380065593e-211,37088
1159,1159,[2.58015464e-106 2.61137220e-106],1.3476462691042318e-211,37120
1160,1160,[2.58015464e-106 2.61137220e-106],1.3476462691042318e-211,37152
1161,1161,[1.04174524e-106 1.27480581e-106],2.7103630076253357e-212,37184
1162,1162,[1.04174524e-106 1.27480581e-106],2.7103630076253357e-212,37216
1163,1163,[-9.92269406e-108  1.61540651e-106],2.619384169522866e-212,37248
1164,1164,[-9.92269406e-108  1.61540651e-106],2.619384169522866e-212,37280
1165,1165,[-9.92269406e-108  1.61540651e-106],2.619384169522866e-212,37312
1166,1166,[-9.92269406e-108  1.61540651e-106],2.619384169522866e-212,37344
1167,1167,[-9.92269406e-108  1.61540651e-106],2.619384169522866e-212,37376
1168,1168,[9.31512759e-107 1.00586496e-106],1.8794803291911798e-212,37408
1169,1169,[-1.08806369e-106  5.27293506e-109],1.1839104063740635e-212,37440
1170,1170,[ 4.17559059e-107 -3.33806598e-107],2.8578241271393473e-213,37472
1171,1171,[ 4.17559059e-107 -3.33806598e-107],2.8578241271393473e-213,37504
1172,1172,[ 4.17559059e-107 -3.33806598e-107],2.8578241271393473e-213,37536
1173,1173,[-2.16103619e-107 -3.64100423e-107],1.7926989195178425e-213,37568
1174,1174,[-2.16103619e-107 -3.64100423e-107],1.7926989195178425e-213,37600
1175,1175,[ 1.07605774e-107 -1.02306248e-107],2.2045570922748676e-214,37632
1176,1176,[ 1.27349771e-109 -5.18873710e-108],2.6939210631382284e-215,37664
1177,1177,[ 1.27349771e-109 -5.18873710e-108],2.6939210631382284e-215,37696
1178,1178,[ 1.27349771e-109 -5.18873710e-108],2.6939210631382284e-215,37728
1179,1179,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37760
1180,1180,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37792
1181,1181,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37824
1182,1182,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37856
1183,1183,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37888
1184,1184,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37920
1185,1185,[-1.80570123e-108  1.61280737e-108],5.861704543295704e-216,37952
1186,1186,[-6.24043146e-109 -1.23328981e-109],4.0463988626949245e-217,37984
1187,1187,[-6.24043146e-109 -1.23328981e-109],4.0463988626949245e-217,38016
1188,1188,[-6.24043146e-109 -1.23328981e-109],4.0463988626949245e-217,38048
1189,1189,[-2.92585160e-109  2.35366726e-109],1.4100357154967964e-217,38080
1190,1190,[-2.92585160e-109  2.35366726e-109],1.4100357154967964e-217,38112
1191,1191,[-2.92585160e-109  2.35366726e-109],1.4100357154967964e-217,38144
1192,1192,[-2.92585160e-109  2.35366726e-109],1.4100357154967964e-217,38176
1193,1193,[ 3.15022506e-109 -6.82347519e-110],1.0389516088972126e-217,38208
1194,1194,[ 3.15022506e-109 -6.82347519e-110],1.0389516088972126e-217,38240
1195,1195,[-1.34021968e-109 -1.95217145e-109],5.607162181866966e-218,38272
1196,1196,[-1.34021968e-109 -1.95217145e-109],5.607162181866966e-218,38304
1197,1197,[-1.71526437e-109  3.07647079e-110],3.0367785789626885e-218,38336
1198,1198,[-1.71526437e-109  3.07647079e-110],3.0367785789626885e-218,38368
1199,1199,[5.79791856e-110 9.68887844e-110],1.2749022497993618e-218,38400
1200,1200,[ 9.35822262e-110 -2.37165418e-110],9.320107411586042e-219,38432
1201,1201,[ 3.52026349e-110 -1.43684973e-112],1.2392461480395304e-219,38464
1202,1202,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38496
1203,1203,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38528
1204,1204,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38560
1205,1205,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38592
1206,1206,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38624
1207,1207,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38656
1208,1208,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38688
1209,1209,[ 8.77050671e-111 -1.43684973e-112],7.694243324462166e-221,38720
1210,1210,[-8.09173320e-112 -7.38239904e-111],5.515457701831704e-221,38752
1211,1211,[-8.09173320e-112 -7.38239904e-111],5.515457701831704e-221,38784
1212,1212,[-8.09173320e-112 -7.38239904e-111],5.515457701831704e-221,38816
1213,1213,[ 7.16467846e-112 -3.84534202e-111],1.5299981442972323e-221,38848
1214,1214,[ 7.16467846e-112 -3.84534202e-111],1.5299981442972323e-221,38880
1215,1215,[ 7.16467846e-112 -3.84534202e-111],1.5299981442972323e-221,38912
1216,1216,[-2.75428946e-111 -1.43249942e-111],9.638164999128301e-222,38944
1217,1217,[-1.21703430e-111 -1.80391654e-111],4.735287376901214e-222,38976
1218,1218,[-1.21703430e-111 -1.80391654e-111],4.735287376901214e-222,39008
1219,1219,[-1.21703430e-111 -1.80391654e-111],4.735287376901214e-222,39040
1220,1220,[-8.09173320e-112 -1.22191904e-111],2.1478476066522653e-222,39072
1221,1221,[-8.09173320e-112 -1.22191904e-111],2.1478476066522653e-222,39104
1222,1222,[-8.09173320e-112 -1.22191904e-111],2.1478476066522653e-222,39136
1223,1223,[-1.72966835e-112 -1.14047897e-111],1.3306098120370641e-222,39168
1224,1224,[-6.48754734e-112  1.73635610e-112],4.510320303703379e-223,39200
1225,1225,[-6.48754734e-112  1.73635610e-112],4.510320303703379e-223,39232
1226,1226,[-2.69168814e-112 -2.32305614e-112],1.264177489218797e-223,39264
1227,1227,[3.01487467e-113 1.08520420e-112],1.2685628569576125e-224,39296
1228,1228,[3.01487467e-113 1.08520420e-112],1.2685628569576125e-224,39328
1229,1229,[3.01487467e-113 1.08520420e-112],1.2685628569576125e-224,39360
1230,1230,[-4.16213800e-113 -5.24163451e-113],4.4798125060892096e-225,39392
1231,1231,[-4.16213800e-113 -5.24163451e-113],4.4798125060892096e-225,39424
1232,1232,[-4.16213800e-113 -5.24163451e-113],4.4798125060892096e-225,39456
1233,1233,[-4.16213800e-113 -5.24163451e-113],4.4798125060892096e-225,39488
1234,1234,[-2.78018228e-113  1.64840883e-113],1.0446665148502795e-225,39520
1235,1235,[-2.78018228e-113  1.64840883e-113],1.0446665148502795e-225,39552
1236,1236,[-2.78018228e-113  1.64840883e-113],1.0446665148502795e-225,39584
1237,1237,[-4.98107176e-114  4.62964106e-114],4.6244652237662095e-227,39616
1238,1238,[-4.98107176e-114  4.62964106e-114],4.6244652237662095e-227,39648
1239,1239,[-4.98107176e-114  4.62964106e-114],4.6244652237662095e-227,39680
1240,1240,[-4.98107176e-114  4.62964106e-114],4.6244652237662095e-227,39712
1241,1241,[-4.98107176e-114  4.62964106e-114],4.6244652237662095e-227,39744
1242,1242,[ 5.00860112e-114 -1.18354072e-114],2.648685381752827e-227,39776
1243,1243,[ 5.00860112e-114 -1.18354072e-114],2.648685381752827e-227,39808
1244,1244,[ 5.00860112e-114 -1.18354072e-114],2.648685381752827e-227,39840
1245,1245,[-4.29035518e-114  1.85860900e-114],2.1861574936567634e-227,39872
1246,1246,[-4.29035518e-114  1.85860900e-114],2.1861574936567634e-227,39904
1247,1247,[-4.29035518e-114  1.85860900e-114],2.1861574936567634e-227,39936
1248,1248,[ 9.36859377e-115 -5.01778561e-115],1.1294872155134756e-228,39968
1249,1249,[-7.26991528e-116 -3.46309819e-115],1.2521565723037845e-229,40000
1250,1250,[-7.26991528e-116 -3.46309819e-115],1.2521565723037845e-229,40032
1251,1251,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40064
1252,1252,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40096
1253,1253,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40128
1254,1254,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40160
1255,1255,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40192
1256,1256,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40224
1257,1257,[-2.13861306e-115  8.36511794e-116],5.273417811216837e-230,40256
1258,1258,[-5.01412285e-116  1.45510877e-115],2.3687558236346725e-230,40288
1259,1259,[-5.01412285e-116  1.45510877e-115],2.3687558236346725e-230,40320
1260,1260,[-5.01412285e-116  1.45510877e-115],2.3687558236346725e-230,40352
1261,1261,[-5.01412285e-116  1.45510877e-115],2.3687558236346725e-230,40384
1262,1262,[-9.64681687e-116  6.56288771e-116],1.361325707933357e-230,40416
1263,1263,[-9.64681687e-116  6.56288771e-116],1.361325707933357e-230,40448
1264,1264,[-9.64681687e-116  6.56288771e-116],1.361325707933357e-230,40480
1265,1265,[-9.64681687e-116  6.56288771e-116],1.361325707933357e-230,40512
1266,1266,[-4.45840451e-116 -3.64954305e-116],3.3196535279468943e-231,40544
1267,1267,[-3.63284401e-117  1.45130743e-116],2.2382688148230604e-232,40576
1268,1268,[-3.63284401e-117  1.45130743e-116],2.2382688148230604e-232,40608
1269,1269,[-3.63284401e-117  1.45130743e-116],2.2382688148230604e-232,40640
1270,1270,[ 4.34710882e-117 -9.40082010e-118],1.9781109297024648e-233,40672
1271,1271,[ 4.34710882e-117 -9.40082010e-118],1.9781109297024648e-233,40704
1272,1272,[ 4.34710882e-117 -9.40082010e-118],1.9781109297024648e-233,40736
1273,1273,[ 4.34710882e-117 -9.40082010e-118],1.9781109297024648e-233,40768
1274,1274,[ 4.34710882e-117 -9.40082010e-118],1.9781109297024648e-233,40800
1275,1275,[-2.23705344e-118 -3.59628743e-117],1.2983327371071133e-233,40832
1276,1276,[-2.23705344e-118 -3.59628743e-117],1.2983327371071133e-233,40864
1277,1277,[-2.23705344e-118 -3.59628743e-117],1.2983327371071133e-233,40896
1278,1278,[-2.23705344e-118 -3.59628743e-117],1.2983327371071133e-233,40928
1279,1279,[-4.54949404e-118 -3.27137923e-117],1.0908901001811863e-233,40960
1280,1280,[-8.97354743e-118  2.47020489e-117],6.907157743634106e-234,40992
1281,1281,[ 2.50651925e-117 -4.45337086e-118],6.48096387519535e-234,41024
1282,1282,[-2.60844722e-118  2.27258153e-117],5.232666787124543e-234,41056
1283,1283,[-4.54949404e-118  8.61758029e-119],2.1440522955494797e-235,41088
1284,1284,[-2.04889496e-118 -1.21714193e-118],5.679405031527433e-236,41120
1285,1285,[-2.04889496e-118 -1.21714193e-118],5.679405031527433e-236,41152
1286,1286,[-2.04889496e-118 -1.21714193e-118],5.679405031527433e-236,41184
1287,1287,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41216
1288,1288,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41248
1289,1289,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41280
1290,1290,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41312
1291,1291,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41344
1292,1292,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41376
1293,1293,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41408
1294,1294,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41440
1295,1295,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41472
1296,1296,[-1.35127828e-119 -3.35997790e-119],1.3115404482206449e-237,41504
1297,1297,[1.35043807e-120 3.22477367e-119],1.0417402025452716e-237,41536
1298,1298,[1.35043807e-120 3.22477367e-119],1.0417402025452716e-237,41568
1299,1299,[ 5.98049270e-120 -2.07865662e-119],4.6784762682755646e-238,41600
1300,1300,[4.85432812e-121 1.18372704e-119],1.4035661457332528e-238,41632
1301,1301,[4.85432812e-121 1.18372704e-119],1.4035661457332528e-238,41664
1302,1302,[4.85432812e-121 1.18372704e-119],1.4035661457332528e-238,41696
1303,1303,[4.85432812e-121 1.18372704e-119],1.4035661457332528e-238,41728
1304,1304,[4.85432812e-121 1.18372704e-119],6.459602530455514e-239,41760
1305,1305,[4.85432812e-121 1.18372704e-119],6.459602530455514e-239,41792
1306,1306,[4.85432812e-121 1.18372704e-119],6.459602530455514e-239,41824
1307,1307,[-7.07769739e-120  3.40838999e-120],6.171092263046394e-239,41856
1308,1308,[-1.95577827e-120  1.07413765e-120],4.978840332252076e-240,41888
1309,1309,[ 1.09885796e-120 -3.73355909e-121],1.346883460506043e-240,41920
1310,1310,[ 1.09885796e-120 -3.73355909e-121],1.346883460506043e-240,41952
1311,1311,[ 1.09885796e-120 -3.73355909e-121],1.346883460506043e-240,41984
1312,1312,[ 1.09885796e-120 -3.73355909e-121],1.346883460506043e-240,42016
1313,1313,[ 1.09885796e-120 -3.73355909e-121],1.346883460506043e-240,42048
1314,1314,[ 1.09885796e-120 -3.73355909e-121],1.3089548556904626e-240,42080
1315,1315,[ 1.09885796e-120 -3.73355909e-121],1.3089548556904626e-240,42112
1316,1316,[-9.07217503e-121  5.80284009e-121],1.15977312858077e-240,42144
1317,1317,[-9.07217503e-121  5.80284009e-121],1.15977312858077e-240,42176
1318,1318,[-3.45927202e-121  4.26999477e-121],3.0199418284032426e-241,42208
1319,1319,[-3.96620247e-121  2.17467754e-121],2.0459984486570667e-241,42240
1320,1320,[4.40261339e-121 1.59517892e-123],1.9383259161849612e-241,42272
1321,1321,[4.40261339e-121 1.59517892e-123],1.9383259161849612e-241,42304
