,#gen,xbest,f(xbest),eval
365,365,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11712
366,366,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11744
367,367,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11776
368,368,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11808
369,369,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11840
370,370,[ 1.97291690e-26 -1.00973496e-26],4.914132959387588e-52,11872
371,371,[8.40071009e-27 1.02434929e-27],1.808113628329586e-52,11904
372,372,[ 1.84942291e-27 -4.92217933e-27],9.15672121149426e-53,11936
373,373,[ 1.84942291e-27 -4.92217933e-27],9.15672121149426e-53,11968
374,374,[ 1.84942291e-27 -4.92217933e-27],9.15672121149426e-53,12000
375,375,[-6.80491305e-27  4.34090292e-27],6.867300630907461e-53,12032
376,376,[1.61643687e-27 2.26548772e-27],4.553598088202087e-53,12064
377,377,[ 1.2320687e-27 -2.6645217e-27],2.540287097679661e-53,12096
378,378,[ 1.2320687e-27 -2.6645217e-27],2.540287097679661e-53,12128
379,379,[ 1.2320687e-27 -2.6645217e-27],2.540287097679661e-53,12160
380,380,[ 1.2320687e-27 -2.6645217e-27],2.540287097679661e-53,12192
381,381,[ 1.2320687e-27 -2.6645217e-27],2.540287097679661e-53,12224
382,382,[ 1.21454897e-27 -1.64583823e-28],2.286117104431685e-54,12256
383,383,[ 1.21454897e-27 -1.64583823e-28],2.286117104431685e-54,12288
384,384,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12320
385,385,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12352
386,386,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12384
387,387,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12416
388,388,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12448
389,389,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12480
390,390,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12512
391,391,[ 1.21454897e-27 -1.64583823e-28],8.43548057366774e-56,12544
392,392,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12576
393,393,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12608
394,394,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12640
395,395,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12672
396,396,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12704
397,397,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12736
398,398,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12768
399,399,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12800
400,400,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12832
401,401,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12864
402,402,[ 5.13325508e-29 -8.04683116e-29],2.112323263497598e-56,12896
403,403,[ 5.13325508e-29 -8.04683116e-29],9.960951184687856e-57,12928
404,404,[ 5.13325508e-29 -8.04683116e-29],9.960951184687856e-57,12960
405,405,[ 5.13325508e-29 -8.04683116e-29],9.960951184687856e-57,12992
406,406,[ 5.13325508e-29 -8.04683116e-29],3.771532793908637e-57,13024
407,407,[ 1.62211524e-29 -2.50295471e-29],2.0346103110014163e-57,13056
408,408,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13088
409,409,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13120
410,410,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13152
411,411,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13184
412,412,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13216
413,413,[-6.65235758e-30  5.25446698e-30],8.67364659134975e-59,13248
414,414,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13280
415,415,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13312
416,416,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13344
417,417,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13376
418,418,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13408
419,419,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13440
420,420,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13472
421,421,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13504
422,422,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13536
423,423,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13568
424,424,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13600
425,425,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13632
426,426,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13664
427,427,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13696
428,428,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13728
429,429,[-1.79284354e-30  5.72250432e-31],3.9621067435687927e-60,13760
430,430,[5.00801859e-32 7.19524341e-31],2.737728086434324e-60,13792
431,431,[5.00801859e-32 7.19524341e-31],2.737728086434324e-60,13824
432,432,[-5.01962432e-32 -5.71141716e-31],1.7507302990489154e-60,13856
433,433,[4.01678084e-31 1.75076485e-31],7.572469916346804e-61,13888
434,434,[4.01678084e-31 1.75076485e-31],7.572469916346804e-61,13920
435,435,[ 2.55164866e-31 -2.49706996e-31],1.8712032873155477e-61,13952
436,436,[ 2.55164866e-31 -2.49706996e-31],1.8712032873155477e-61,13984
437,437,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14016
438,438,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14048
439,439,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14080
440,440,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14112
441,441,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14144
442,442,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14176
443,443,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14208
444,444,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14240
445,445,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14272
446,446,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14304
447,447,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14336
448,448,[ 5.00801859e-32 -3.17877861e-32],3.7006138191814854e-63,14368
449,449,[-3.19516441e-32  2.77446802e-32],2.3446989315403504e-63,14400
450,450,[-3.19516441e-32  2.77446802e-32],2.309960232570943e-63,14432
451,451,[-3.19516441e-32  2.77446802e-32],2.309960232570943e-63,14464
452,452,[-3.19516441e-32  2.77446802e-32],2.309960232570943e-63,14496
453,453,[ 2.16718851e-32 -3.06217723e-33],7.207732435999211e-64,14528
454,454,[ 1.54748514e-32 -8.84246609e-33],3.2254468913632556e-64,14560
455,455,[ 1.54748514e-32 -8.84246609e-33],3.2254468913632556e-64,14592
456,456,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14624
457,457,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14656
458,458,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14688
459,459,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14720
460,460,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14752
461,461,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14784
462,462,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14816
463,463,[-5.20735646e-33 -2.82612276e-33],1.5303448618144047e-64,14848
464,464,[ 1.59460745e-33 -4.50171182e-33],7.769873954514587e-65,14880
465,465,[ 1.59460745e-33 -4.50171182e-33],7.769873954514587e-65,14912
466,466,[-2.20351265e-33 -9.51731924e-34],2.262851763407884e-65,14944
467,467,[-2.20351265e-33 -9.51731924e-34],2.262851763407884e-65,14976
468,468,[6.48952712e-34 9.78575489e-34],8.170526048161309e-66,15008
469,469,[6.48952712e-34 9.78575489e-34],8.170526048161309e-66,15040
470,470,[6.48952712e-34 9.78575489e-34],8.170526048161309e-66,15072
471,471,[6.48952712e-34 9.78575489e-34],8.170526048161309e-66,15104
472,472,[6.48952712e-34 9.78575489e-34],8.170526048161309e-66,15136
473,473,[-1.48147725e-34  4.44988793e-34],7.702743161371748e-67,15168
474,474,[-6.35680674e-34  2.48202385e-35],7.481490749051706e-67,15200
475,475,[ 4.72260180e-34 -4.08663591e-34],5.091068450649071e-67,15232
476,476,[ 4.72260180e-34 -4.08663591e-34],5.091068450649071e-67,15264
477,477,[ 4.72260180e-34 -4.08663591e-34],3.6038348224670246e-67,15296
478,478,[ 4.72260180e-34 -4.08663591e-34],3.6038348224670246e-67,15328
479,479,[ 4.72260180e-34 -4.08663591e-34],3.6038348224670246e-67,15360
480,480,[ 4.72260180e-34 -4.08663591e-34],3.6038348224670246e-67,15392
481,481,[ 4.72260180e-34 -4.08663591e-34],3.4918301069840456e-67,15424
482,482,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15456
483,483,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15488
484,484,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15520
485,485,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15552
486,486,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15584
487,487,[-1.04630861e-34  5.38108290e-36],1.9787904980576545e-68,15616
488,488,[-6.49053615e-35  1.88112546e-35],5.310923279191621e-69,15648
489,489,[-6.49053615e-35  1.88112546e-35],5.310923279191621e-69,15680
490,490,[-6.49053615e-35  1.88112546e-35],5.310923279191621e-69,15712
491,491,[ 4.06655294e-35 -1.23521206e-35],2.0610228850710367e-69,15744
492,492,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15776
493,493,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15808
494,494,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15840
495,495,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15872
496,496,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15904
497,497,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15936
498,498,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,15968
499,499,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,16000
500,500,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,16032
501,501,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,16064
502,502,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,16096
503,503,[-9.81966225e-36  5.16385118e-36],1.2334923036341869e-70,16128
504,504,[-5.70475322e-36  1.29344292e-36],4.3938300862378325e-71,16160
505,505,[-5.70475322e-36  1.29344292e-36],4.3938300862378325e-71,16192
506,506,[-5.70475322e-36  1.29344292e-36],4.3938300862378325e-71,16224
507,507,[-5.70475322e-36  1.29344292e-36],4.3938300862378325e-71,16256
508,508,[3.92386665e-36 2.94942451e-37],3.5857673592439896e-71,16288
509,509,[-5.86990862e-37  2.00087020e-36],1.6008554286848174e-71,16320
510,510,[-5.86990862e-37  2.00087020e-36],1.6008554286848174e-71,16352
511,511,[-5.86990862e-37  2.00087020e-36],1.6008554286848174e-71,16384
512,512,[ 5.32788984e-39 -1.30788648e-36],8.525018887740586e-72,16416
513,513,[-2.19405758e-36  6.62446937e-37],6.008170135437551e-72,16448
514,514,[-2.18998201e-36  8.12014834e-37],5.775691360265284e-72,16480
515,515,[-2.18998201e-36  8.12014834e-37],5.775691360265284e-72,16512
516,516,[2.15050376e-37 6.73368213e-37],2.938849429612113e-72,16544
517,517,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16576
518,518,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16608
519,519,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16640
520,520,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16672
521,521,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16704
522,522,[-3.00832319e-37  2.96242887e-37],2.6332167076227396e-73,16736
523,523,[-1.74936750e-38  1.66903888e-37],1.282175477284993e-73,16768
524,524,[-1.74936750e-38  1.66903888e-37],1.282175477284993e-73,16800
525,525,[-1.74936750e-38  1.66903888e-37],1.282175477284993e-73,16832
526,526,[-1.06387184e-37  1.66192031e-37],9.001261312294428e-74,16864
527,527,[-1.64568943e-37  1.24671216e-37],4.981239382448171e-74,16896
528,528,[-1.64568943e-37  1.24671216e-37],4.981239382448171e-74,16928
529,529,[-1.64568943e-37  1.24671216e-37],4.981239382448171e-74,16960
530,530,[ 3.94880993e-38 -9.04938131e-38],2.9770556287601764e-74,16992
531,531,[ 3.94880993e-38 -9.04938131e-38],2.9770556287601764e-74,17024
532,532,[-1.48726917e-37  6.44473377e-38],2.666647305999956e-74,17056
533,533,[-1.48726917e-37  6.44473377e-38],2.666647305999956e-74,17088
534,534,[ 9.85646459e-39 -3.58135507e-38],5.195371881737696e-75,17120
535,535,[ 9.85646459e-39 -3.58135507e-38],5.195371881737696e-75,17152
536,536,[ 9.85646459e-39 -3.58135507e-38],5.195371881737696e-75,17184
537,537,[2.12568301e-38 3.84758995e-40],9.371608769273095e-76,17216
538,538,[2.12568301e-38 3.84758995e-40],9.371608769273095e-76,17248
539,539,[2.12568301e-38 3.84758995e-40],9.371608769273095e-76,17280
540,540,[2.12568301e-38 3.84758995e-40],5.285074643350968e-76,17312
541,541,[2.12568301e-38 3.84758995e-40],5.285074643350968e-76,17344
542,542,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17376
543,543,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17408
544,544,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17440
545,545,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17472
546,546,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17504
547,547,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17536
548,548,[-1.74936750e-38  7.27035391e-39],3.676067260954858e-76,17568
549,549,[ 1.08312051e-38 -4.60111877e-39],1.411388342188583e-76,17600
550,550,[ 1.08312051e-38 -4.60111877e-39],1.411388342188583e-76,17632
551,551,[ 2.07350409e-40 -2.65151806e-39],3.3039554972463012e-77,17664
552,552,[ 2.07350409e-40 -2.65151806e-39],3.3039554972463012e-77,17696
553,553,[ 2.07350409e-40 -2.65151806e-39],3.3039554972463012e-77,17728
554,554,[ 2.07350409e-40 -2.65151806e-39],3.3039554972463012e-77,17760
555,555,[ 2.07350409e-40 -2.65151806e-39],3.3039554972463012e-77,17792
556,556,[-4.41294128e-39  2.69865869e-39],2.7725805760356387e-77,17824
557,557,[-4.41294128e-39  2.69865869e-39],2.7725805760356387e-77,17856
558,558,[-3.17393249e-39  2.64164706e-40],1.714284610479737e-77,17888
559,559,[-2.15009952e-40  4.34225461e-40],6.617661337752782e-79,17920
560,560,[-2.15009952e-40  4.34225461e-40],6.617661337752782e-79,17952
561,561,[-2.15009952e-40  4.34225461e-40],6.617661337752782e-79,17984
562,562,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18016
563,563,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18048
564,564,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18080
565,565,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18112
566,566,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18144
567,567,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18176
568,568,[ 3.27028640e-40 -1.34713087e-40],1.2841339108057218e-79,18208
569,569,[ 2.54649623e-40 -1.77264517e-40],1.0624503625596336e-79,18240
570,570,[ 2.54649623e-40 -1.77264517e-40],1.0624503625596336e-79,18272
571,571,[ 7.81547833e-41 -8.32277083e-41],2.0832023414750528e-80,18304
572,572,[ 7.81547833e-41 -8.32277083e-41],2.0832023414750528e-80,18336
573,573,[-1.15519331e-40  6.98340624e-41],1.8804676428880983e-80,18368
574,574,[-1.15519331e-40  6.98340624e-41],1.8804676428880983e-80,18400
575,575,[-1.15519331e-40  6.98340624e-41],1.8804676428880983e-80,18432
576,576,[-1.15519331e-40  6.98340624e-41],1.8804676428880983e-80,18464
577,577,[-1.15519331e-40  6.98340624e-41],1.8804676428880983e-80,18496
578,578,[ 4.36153841e-41 -1.29728753e-41],2.3828131678623875e-81,18528
579,579,[ 4.36153841e-41 -1.29728753e-41],2.3828131678623875e-81,18560
580,580,[-2.36056189e-42 -9.67698053e-42],5.70736712266542e-82,18592
581,581,[-2.36056189e-42 -9.67698053e-42],5.70736712266542e-82,18624
582,582,[-2.36056189e-42 -9.67698053e-42],5.70736712266542e-82,18656
583,583,[-7.10997487e-42  8.32546230e-43],8.089162026056336e-83,18688
584,584,[-7.10997487e-42  8.32546230e-43],8.089162026056336e-83,18720
585,585,[-7.10997487e-42  8.32546230e-43],8.089162026056336e-83,18752
586,586,[-7.10997487e-42  8.32546230e-43],8.089162026056336e-83,18784
587,587,[-7.06567006e-43 -2.41287547e-42],3.6927746785802335e-83,18816
588,588,[-7.06567006e-43 -2.41287547e-42],3.6927746785802335e-83,18848
589,589,[-7.06567006e-43 -2.41287547e-42],2.0789210183621184e-83,18880
590,590,[-7.06567006e-43 -2.41287547e-42],2.0789210183621184e-83,18912
591,591,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,18944
592,592,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,18976
593,593,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,19008
594,594,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,19040
595,595,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,19072
596,596,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,19104
597,597,[-7.06567006e-43 -2.41287547e-42],1.5550232199609663e-84,19136
598,598,[ 1.26283167e-43 -5.95652982e-43],1.5050234686774698e-84,19168
599,599,[ 1.26283167e-43 -5.95652982e-43],1.5050234686774698e-84,19200
600,600,[ 1.26283167e-43 -5.95652982e-43],1.5050234686774698e-84,19232
601,601,[ 1.26283167e-43 -5.95652982e-43],1.5050234686774698e-84,19264
602,602,[ 5.00214105e-43 -3.12866771e-43],3.638548958209314e-85,19296
603,603,[ 5.00214105e-43 -3.12866771e-43],3.638548958209314e-85,19328
604,604,[ 5.00214105e-43 -3.12866771e-43],3.638548958209314e-85,19360
605,605,[ 5.00214105e-43 -3.12866771e-43],3.638548958209314e-85,19392
606,606,[ 5.00214105e-43 -3.12866771e-43],3.638548958209314e-85,19424
607,607,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19456
608,608,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19488
609,609,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19520
610,610,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19552
611,611,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19584
612,612,[ 1.26283167e-43 -9.15908262e-44],2.7573755370668295e-86,19616
613,613,[-1.20656555e-43  2.58218885e-44],1.998753771020611e-86,19648
614,614,[-1.20656555e-43  2.58218885e-44],1.1004829840284133e-86,19680
615,615,[-1.20656555e-43  2.58218885e-44],1.1004829840284133e-86,19712
616,616,[-6.61754368e-44  1.42663224e-44],5.999696181043292e-87,19744
617,617,[-6.61754368e-44  1.42663224e-44],5.999696181043292e-87,19776
618,618,[ 3.66116498e-44 -1.26861331e-44],1.6276746153196417e-87,19808
619,619,[ 3.66116498e-44 -1.26861331e-44],1.6276746153196417e-87,19840
620,620,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,19872
621,621,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,19904
622,622,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,19936
623,623,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,19968
624,624,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,20000
625,625,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,20032
626,626,[-2.17059547e-44  9.82103607e-45],5.718608283619773e-88,20064
627,627,[ 2.15008652e-44 -1.00792175e-44],5.656799465184525e-88,20096
628,628,[-8.92520342e-46  3.84630162e-45],6.183175629931012e-89,20128
629,629,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20160
630,630,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20192
631,631,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20224
632,632,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20256
633,633,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20288
634,634,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20320
635,635,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20352
636,636,[-3.63567010e-45 -1.05165916e-46],2.8020887788444613e-89,20384
637,637,[-1.33403381e-45 -6.07211654e-46],8.642985915387508e-90,20416
638,638,[-1.24354259e-45 -4.47852998e-46],6.323354982007574e-90,20448
639,639,[-1.24354259e-45 -4.47852998e-46],6.323354982007574e-90,20480
640,640,[4.33804761e-46 8.34833363e-46],5.309725614086216e-90,20512
641,641,[-9.37782322e-46 -1.05165916e-46],2.208661663743551e-90,20544
642,642,[ 9.88914020e-46 -5.66853036e-46],1.3202380402087374e-90,20576
643,643,[-6.69947268e-46  3.29405133e-46],5.574611159533108e-91,20608
644,644,[ 4.95683170e-47 -2.88896837e-46],3.6494042697485916e-91,20640
645,645,[-5.20682776e-46  1.74906216e-46],3.3089941238653993e-91,20672
646,646,[-5.20682776e-46  1.74906216e-46],3.3089941238653993e-91,20704
647,647,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20736
648,648,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20768
649,649,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20800
650,650,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20832
651,651,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20864
652,652,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20896
653,653,[ 1.30899764e-46 -9.24522138e-47],2.859866377926432e-92,20928
