,#gen,xbest,f(xbest),eval
483,483,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,30976
484,484,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31040
485,485,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31104
486,486,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31168
487,487,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31232
488,488,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31296
489,489,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31360
490,490,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31424
491,491,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31488
492,492,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31552
493,493,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31616
494,494,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31680
495,495,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31744
496,496,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31808
497,497,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31872
498,498,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,31936
499,499,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32000
500,500,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32064
501,501,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32128
502,502,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32192
503,503,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32256
504,504,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32320
505,505,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32384
506,506,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32448
507,507,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32512
508,508,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32576
509,509,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32640
510,510,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32704
511,511,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32768
512,512,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32832
513,513,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32896
514,514,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,32960
515,515,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33024
516,516,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33088
517,517,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33152
518,518,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33216
519,519,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33280
520,520,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33344
521,521,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33408
522,522,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33472
523,523,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33536
524,524,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33600
525,525,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33664
526,526,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33728
527,527,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33792
528,528,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33856
529,529,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33920
530,530,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,33984
531,531,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34048
532,532,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34112
533,533,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34176
534,534,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34240
535,535,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34304
536,536,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34368
537,537,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34432
538,538,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34496
539,539,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34560
540,540,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34624
541,541,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34688
542,542,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34752
543,543,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34816
544,544,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34880
545,545,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,34944
546,546,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35008
547,547,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35072
548,548,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35136
549,549,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35200
550,550,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35264
551,551,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35328
552,552,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35392
553,553,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35456
554,554,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35520
555,555,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35584
556,556,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35648
557,557,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35712
558,558,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35776
559,559,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35840
560,560,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35904
561,561,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,35968
562,562,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36032
563,563,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36096
564,564,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36160
565,565,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36224
566,566,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36288
567,567,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36352
568,568,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36416
569,569,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36480
570,570,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36544
571,571,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36608
572,572,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36672
573,573,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36736
574,574,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36800
575,575,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36864
576,576,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36928
577,577,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,36992
578,578,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37056
579,579,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37120
580,580,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37184
581,581,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37248
582,582,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37312
583,583,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37376
584,584,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37440
585,585,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37504
586,586,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37568
587,587,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37632
588,588,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37696
589,589,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37760
590,590,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37824
591,591,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37888
592,592,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,37952
593,593,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38016
594,594,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38080
595,595,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38144
596,596,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38208
597,597,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38272
598,598,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38336
599,599,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38400
600,600,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38464
601,601,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38528
602,602,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38592
603,603,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38656
604,604,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,38720
605,605,"[ 1.14929812  0.98358512  2.03640785 -0.16178504  0.33348812  0.46764512
 -0.3239546  -0.68718405 -0.04058504 -0.56438833]",8.483033183955605,38784
606,606,"[ 1.14929812  0.98358512  2.03640785 -0.16178504  0.33348812  0.46764512
 -0.3239546  -0.68718405 -0.04058504 -0.56438833]",8.483033183955605,38848
607,607,"[ 0.68047131 -1.41689451  0.96490553  0.03895563 -0.99254221  0.27882218
  0.51665832 -0.12267067 -0.21316728  0.20502966]",4.995433417175187,38912
