,#gen,xbest,f(xbest),eval
1057,1057,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,33856
1058,1058,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,33888
1059,1059,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,33920
1060,1060,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,33952
1061,1061,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,33984
1062,1062,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34016
1063,1063,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34048
1064,1064,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34080
1065,1065,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34112
1066,1066,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34144
1067,1067,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34176
1068,1068,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34208
1069,1069,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34240
1070,1070,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34272
1071,1071,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34304
1072,1072,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34336
1073,1073,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34368
1074,1074,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34400
1075,1075,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34432
1076,1076,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34464
1077,1077,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34496
1078,1078,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34528
1079,1079,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34560
1080,1080,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34592
1081,1081,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34624
1082,1082,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34656
1083,1083,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34688
1084,1084,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34720
1085,1085,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34752
1086,1086,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34784
1087,1087,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34816
1088,1088,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34848
1089,1089,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34880
1090,1090,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34912
1091,1091,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34944
1092,1092,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,34976
1093,1093,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35008
1094,1094,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35040
1095,1095,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35072
1096,1096,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35104
1097,1097,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35136
1098,1098,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35168
1099,1099,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35200
1100,1100,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35232
1101,1101,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35264
1102,1102,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35296
1103,1103,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35328
1104,1104,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35360
1105,1105,"[ 0.0102034  -0.18772508 -0.82819838  0.06821929  0.16982283 -0.46162446
  0.37274786  0.10845686  0.35307406 -0.21970205]",1.2930897943193156,35392
1106,1106,"[-0.01291958 -0.11920466 -0.12875308 -0.15407148  0.44905307  0.04854869
 -0.67756825 -0.16885681  0.55922406 -0.04405   ]",1.1110658499721182,35424
1107,1107,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35456
1108,1108,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35488
1109,1109,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35520
1110,1110,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35552
1111,1111,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35584
1112,1112,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35616
1113,1113,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35648
1114,1114,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35680
1115,1115,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35712
1116,1116,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35744
1117,1117,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35776
1118,1118,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35808
1119,1119,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35840
1120,1120,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35872
1121,1121,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35904
1122,1122,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35936
1123,1123,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,35968
1124,1124,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36000
1125,1125,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36032
1126,1126,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36064
1127,1127,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36096
1128,1128,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36128
1129,1129,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36160
1130,1130,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36192
1131,1131,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36224
1132,1132,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36256
1133,1133,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36288
1134,1134,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36320
1135,1135,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36352
1136,1136,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36384
1137,1137,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36416
1138,1138,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36448
1139,1139,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36480
1140,1140,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36512
1141,1141,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36544
1142,1142,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36576
1143,1143,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36608
1144,1144,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36640
1145,1145,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36672
1146,1146,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36704
1147,1147,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36736
1148,1148,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36768
1149,1149,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36800
1150,1150,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36832
1151,1151,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36864
1152,1152,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36896
1153,1153,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36928
1154,1154,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36960
1155,1155,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,36992
1156,1156,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37024
1157,1157,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37056
1158,1158,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37088
1159,1159,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37120
1160,1160,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37152
1161,1161,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37184
1162,1162,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37216
1163,1163,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",1.075648863760142,37248
1164,1164,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37280
1165,1165,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37312
1166,1166,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37344
1167,1167,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37376
1168,1168,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37408
1169,1169,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37440
1170,1170,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37472
1171,1171,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37504
1172,1172,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37536
1173,1173,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37568
1174,1174,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37600
1175,1175,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37632
1176,1176,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37664
1177,1177,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37696
1178,1178,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37728
1179,1179,"[-0.07857002 -0.25134274  0.15150118 -0.59757274  0.34308495  0.26404858
 -0.11757811  0.55866438 -0.1705737  -0.28948354]",0.9909180613871356,37760
