,#gen,xbest,f(xbest),eval
547,547,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35072
548,548,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35136
549,549,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35200
550,550,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35264
551,551,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35328
552,552,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35392
553,553,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35456
554,554,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35520
555,555,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35584
556,556,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35648
557,557,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35712
558,558,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35776
559,559,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35840
560,560,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35904
561,561,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,35968
562,562,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36032
563,563,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36096
564,564,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36160
565,565,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36224
566,566,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36288
567,567,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36352
568,568,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36416
569,569,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36480
570,570,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36544
571,571,"[ 0.5200704   0.74695434  0.99721037 -2.04992275  0.96558558  0.15792284
 -1.22354252 -1.19077285  0.659018    0.97625389]",11.319736973658486,36608
572,572,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36672
573,573,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36736
574,574,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36800
575,575,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36864
576,576,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36928
577,577,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,36992
578,578,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37056
579,579,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37120
580,580,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37184
581,581,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37248
582,582,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37312
583,583,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37376
584,584,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37440
585,585,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37504
586,586,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37568
587,587,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37632
588,588,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37696
589,589,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37760
590,590,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37824
591,591,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37888
592,592,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,37952
593,593,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38016
594,594,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38080
595,595,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38144
596,596,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38208
597,597,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38272
598,598,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38336
599,599,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38400
600,600,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38464
601,601,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38528
602,602,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38592
603,603,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38656
604,604,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38720
605,605,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38784
606,606,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38848
607,607,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38912
608,608,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,38976
609,609,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39040
610,610,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39104
611,611,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39168
612,612,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39232
613,613,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39296
614,614,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39360
615,615,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39424
616,616,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39488
617,617,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39552
618,618,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39616
619,619,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39680
620,620,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39744
621,621,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39808
622,622,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39872
623,623,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,39936
624,624,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40000
625,625,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40064
626,626,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40128
627,627,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40192
628,628,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40256
629,629,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40320
630,630,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40384
631,631,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40448
632,632,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40512
633,633,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40576
634,634,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40640
635,635,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40704
636,636,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40768
637,637,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40832
638,638,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40896
639,639,"[-0.07305434  0.13416652  0.46319338 -1.08447545  0.57536407  0.95198143
 -1.62046542  1.36469665 -0.71327909  0.21351418]",10.566237075438414,40960
640,640,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41024
641,641,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41088
642,642,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41152
643,643,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41216
644,644,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41280
645,645,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41344
646,646,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41408
647,647,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41472
648,648,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41536
649,649,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41600
650,650,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41664
651,651,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41728
652,652,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41792
653,653,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41856
654,654,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41920
655,655,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,41984
656,656,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42048
657,657,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42112
658,658,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42176
659,659,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42240
660,660,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42304
661,661,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42368
662,662,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42432
663,663,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42496
664,664,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42560
665,665,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42624
666,666,"[-0.74805306  1.428074   -0.27561727  0.20617402  0.97942632  0.68594149
 -2.15247775  0.19963337  0.07967809  0.19207501]",8.952181642713903,42688
