,#gen,xbest,f(xbest),eval
782,782,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25056
783,783,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25088
784,784,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25120
785,785,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25152
786,786,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25184
787,787,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25216
788,788,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25248
789,789,"[ 2.37718665e-09  2.03822973e-09  1.04713836e-08  1.32401493e-08
  2.16209711e-09 -1.26113058e-08  3.13362476e-10 -1.42216887e-08
 -1.59365047e-08  9.51070326e-09]",1.0052568067245232e-15,25280
790,790,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25312
791,791,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25344
792,792,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25376
793,793,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25408
794,794,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25440
795,795,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25472
796,796,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25504
797,797,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25536
798,798,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25568
799,799,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25600
800,800,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25632
801,801,"[-7.91476083e-09  8.94629545e-09 -5.17976774e-09  3.47026567e-09
  9.42071380e-09 -3.43985851e-09 -1.00031682e-08 -1.04082436e-08
  9.80741352e-09  6.52380823e-09]",6.292751955072904e-16,25664
802,802,"[ 7.25266890e-09 -7.26958404e-09  8.37534018e-09  8.63239718e-09
 -5.07477578e-10 -5.08043266e-09 -2.73835975e-09  1.29486177e-08
 -3.65539876e-09  1.35427789e-09]",4.665423157606248e-16,25696
803,803,"[ 7.25266890e-09 -7.26958404e-09  8.37534018e-09  8.63239718e-09
 -5.07477578e-10 -5.08043266e-09 -2.73835975e-09  1.29486177e-08
 -3.65539876e-09  1.35427789e-09]",4.665423157606248e-16,25728
804,804,"[ 7.25266890e-09 -7.26958404e-09  8.37534018e-09  8.63239718e-09
 -5.07477578e-10 -5.08043266e-09 -2.73835975e-09  1.29486177e-08
 -3.65539876e-09  1.35427789e-09]",4.665423157606248e-16,25760
805,805,"[ 7.25266890e-09 -7.26958404e-09  8.37534018e-09  8.63239718e-09
 -5.07477578e-10 -5.08043266e-09 -2.73835975e-09  1.29486177e-08
 -3.65539876e-09  1.35427789e-09]",4.665423157606248e-16,25792
806,806,"[ 5.60455008e-09  9.09543604e-09 -3.89519772e-09  7.59467452e-09
  2.51479731e-09 -4.59097926e-10  4.88346771e-09  7.24284846e-09
  7.08610505e-09  3.92992527e-09]",3.354888693426909e-16,25824
807,807,"[ 5.60455008e-09  9.09543604e-09 -3.89519772e-09  7.59467452e-09
  2.51479731e-09 -4.59097926e-10  4.88346771e-09  7.24284846e-09
  7.08610505e-09  3.92992527e-09]",3.354888693426909e-16,25856
808,808,"[ 5.60455008e-09  9.09543604e-09 -3.89519772e-09  7.59467452e-09
  2.51479731e-09 -4.59097926e-10  4.88346771e-09  7.24284846e-09
  7.08610505e-09  3.92992527e-09]",3.354888693426909e-16,25888
809,809,"[ 3.22680485e-10 -2.63167681e-10 -3.12416042e-09 -1.18254144e-08
  2.16209711e-09 -1.26611315e-09  4.44296862e-09 -4.37501373e-09
  1.07871976e-08  2.82500840e-09]",3.1927691053395347e-16,25920
810,810,"[ 3.22680485e-10 -2.63167681e-10 -3.12416042e-09 -1.18254144e-08
  2.16209711e-09 -1.26611315e-09  4.44296862e-09 -4.37501373e-09
  1.07871976e-08  2.82500840e-09]",3.1927691053395347e-16,25952
811,811,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,25984
812,812,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26016
813,813,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26048
814,814,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26080
815,815,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26112
816,816,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26144
817,817,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26176
818,818,"[ 2.37457777e-09 -2.20011149e-09 -7.07877542e-09  6.68524159e-09
 -1.40174762e-09 -1.02061076e-09 -2.93530694e-09  3.23953245e-10
 -7.85232318e-09 -3.52022038e-09]",1.910590727558895e-16,26208
819,819,"[ 2.78777489e-09  5.93585635e-09 -1.00155957e-09 -2.51243946e-09
  1.71006292e-09 -1.37087201e-09 -1.97347286e-09  3.72919619e-09
 -1.00383186e-08 -1.39079167e-09]",1.7562880002823424e-16,26240
820,820,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26272
821,821,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26304
822,822,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26336
823,823,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26368
824,824,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26400
825,825,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26432
826,826,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26464
827,827,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26496
828,828,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26528
829,829,"[ 4.00152871e-09 -2.47390454e-09  1.93746596e-09  1.10236201e-09
 -3.72298371e-09 -4.38418579e-09 -2.55632524e-09  6.17980062e-09
 -1.93689057e-09  1.52455008e-09]",1.1098363720657453e-16,26560
830,830,"[ 3.01514964e-09 -4.12132374e-09 -3.13925785e-09 -3.50270495e-09
 -2.48520482e-09  2.19060198e-09  3.39058824e-09  2.43508231e-09
  3.00537155e-09 -2.32643332e-09]",9.104556306470716e-17,26592
831,831,"[ 3.01514964e-09 -4.12132374e-09 -3.13925785e-09 -3.50270495e-09
 -2.48520482e-09  2.19060198e-09  3.39058824e-09  2.43508231e-09
  3.00537155e-09 -2.32643332e-09]",9.104556306470716e-17,26624
832,832,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",7.365959998749327e-17,26656
833,833,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26688
834,834,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26720
835,835,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26752
836,836,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26784
837,837,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26816
838,838,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26848
839,839,"[-7.48101531e-10  2.63730131e-09 -2.61342114e-09  3.55239221e-09
 -1.08510928e-09  1.01266875e-09  3.82346203e-09 -2.09295703e-09
 -5.43796313e-10  5.01967328e-09]",5.2788781531578496e-17,26880
840,840,"[ 1.20168470e-09 -2.44645410e-09  3.14457554e-09 -1.24502741e-09
 -1.23631242e-09 -3.59888784e-09  2.91111687e-10  1.86120094e-09
 -3.41082461e-09 -1.62468747e-09]",5.117024332456184e-17,26912
841,841,"[ 1.20168470e-09 -2.44645410e-09  3.14457554e-09 -1.24502741e-09
 -1.23631242e-09 -3.59888784e-09  2.91111687e-10  1.86120094e-09
 -3.41082461e-09 -1.62468747e-09]",5.117024332456184e-17,26944
842,842,"[ 1.20168470e-09 -2.44645410e-09  3.14457554e-09 -1.24502741e-09
 -1.23631242e-09 -3.59888784e-09  2.91111687e-10  1.86120094e-09
 -3.41082461e-09 -1.62468747e-09]",5.117024332456184e-17,26976
843,843,"[ 1.20168470e-09 -2.44645410e-09  3.14457554e-09 -1.24502741e-09
 -1.23631242e-09 -3.59888784e-09  2.91111687e-10  1.86120094e-09
 -3.41082461e-09 -1.62468747e-09]",5.117024332456184e-17,27008
844,844,"[ 1.20168470e-09 -2.44645410e-09  3.14457554e-09 -1.24502741e-09
 -1.23631242e-09 -3.59888784e-09  2.91111687e-10  1.86120094e-09
 -3.41082461e-09 -1.62468747e-09]",5.117024332456184e-17,27040
845,845,"[-1.94324338e-09  9.19233773e-10 -1.07847880e-09  1.83650995e-09
  7.56957000e-10 -1.79537109e-09 -2.36252202e-09 -4.50660222e-09
 -7.80182969e-10 -1.95556175e-09]",4.327729323076827e-17,27072
846,846,"[-3.18239379e-09 -2.24297578e-10  1.02694354e-09  9.26925640e-10
  1.04637509e-09  3.66936102e-09 -1.72356300e-09  4.77697192e-10
  9.94076189e-10 -2.89526955e-09]",3.922049214452785e-17,27104
847,847,"[-3.18239379e-09 -2.24297578e-10  1.02694354e-09  9.26925640e-10
  1.04637509e-09  3.66936102e-09 -1.72356300e-09  4.77697192e-10
  9.94076189e-10 -2.89526955e-09]",3.922049214452785e-17,27136
848,848,"[-3.18239379e-09 -2.24297578e-10  1.02694354e-09  9.26925640e-10
  1.04637509e-09  3.66936102e-09 -1.72356300e-09  4.77697192e-10
  9.94076189e-10 -2.89526955e-09]",3.922049214452785e-17,27168
849,849,"[-3.18239379e-09 -2.24297578e-10  1.02694354e-09  9.26925640e-10
  1.04637509e-09  3.66936102e-09 -1.72356300e-09  4.77697192e-10
  9.94076189e-10 -2.89526955e-09]",3.922049214452785e-17,27200
850,850,"[-3.18239379e-09 -2.24297578e-10  1.02694354e-09  9.26925640e-10
  1.04637509e-09  3.66936102e-09 -1.72356300e-09  4.77697192e-10
  9.94076189e-10 -2.89526955e-09]",3.922049214452785e-17,27232
851,851,"[-5.36823711e-10  1.18395917e-10  2.76022324e-09  1.97405808e-09
  5.70905395e-11 -2.78850802e-10 -2.46411865e-09 -3.62487052e-10
  1.64512927e-09 -1.04034464e-09]",2.1890996874614477e-17,27264
852,852,"[-5.36823711e-10  1.18395917e-10  2.76022324e-09  1.97405808e-09
  5.70905395e-11 -2.78850802e-10 -2.46411865e-09 -3.62487052e-10
  1.64512927e-09 -1.04034464e-09]",2.1890996874614477e-17,27296
853,853,"[-5.36823711e-10  1.18395917e-10  2.76022324e-09  1.97405808e-09
  5.70905395e-11 -2.78850802e-10 -2.46411865e-09 -3.62487052e-10
  1.64512927e-09 -1.04034464e-09]",2.1890996874614477e-17,27328
854,854,"[-5.36823711e-10  1.18395917e-10  2.76022324e-09  1.97405808e-09
  5.70905395e-11 -2.78850802e-10 -2.46411865e-09 -3.62487052e-10
  1.64512927e-09 -1.04034464e-09]",2.1890996874614477e-17,27360
855,855,"[-5.36823711e-10  1.18395917e-10  2.76022324e-09  1.97405808e-09
  5.70905395e-11 -2.78850802e-10 -2.46411865e-09 -3.62487052e-10
  1.64512927e-09 -1.04034464e-09]",2.1890996874614477e-17,27392
856,856,"[-9.72665387e-10  1.90336030e-09  6.04959840e-10 -1.50462845e-09
  1.03389823e-09 -1.67560118e-09 -8.51887786e-10  1.20692071e-09
  2.54239456e-09 -3.97953542e-10]",1.9879833919837973e-17,27424
857,857,"[-9.72665387e-10  1.90336030e-09  6.04959840e-10 -1.50462845e-09
  1.03389823e-09 -1.67560118e-09 -8.51887786e-10  1.20692071e-09
  2.54239456e-09 -3.97953542e-10]",1.9879833919837973e-17,27456
858,858,"[-9.72665387e-10  1.90336030e-09  6.04959840e-10 -1.50462845e-09
  1.03389823e-09 -1.67560118e-09 -8.51887786e-10  1.20692071e-09
  2.54239456e-09 -3.97953542e-10]",1.9879833919837973e-17,27488
859,859,"[-1.93496145e-10 -2.24297578e-10  1.02210386e-09 -1.40606084e-09
  1.04637509e-09 -5.37815213e-10  2.00511983e-09 -2.83363753e-09
 -1.01058096e-09 -6.99267853e-12]",1.7564929509807968e-17,27520
860,860,"[-1.93496145e-10 -2.24297578e-10  1.02210386e-09 -1.40606084e-09
  1.04637509e-09 -5.37815213e-10  2.00511983e-09 -2.83363753e-09
 -1.01058096e-09 -6.99267853e-12]",1.7564929509807968e-17,27552
861,861,"[-1.93496145e-10 -2.24297578e-10  1.02210386e-09 -1.40606084e-09
  1.04637509e-09 -5.37815213e-10  2.00511983e-09 -2.83363753e-09
 -1.01058096e-09 -6.99267853e-12]",1.7564929509807968e-17,27584
862,862,"[ 8.49227569e-10 -8.15478552e-10  3.80193186e-10  7.03685717e-10
  1.02884544e-09 -5.21592528e-10  1.82032006e-09  1.08527247e-10
 -2.61443031e-09  1.10903173e-09]",1.4747035367056927e-17,27616
863,863,"[ 8.49227569e-10 -8.15478552e-10  3.80193186e-10  7.03685717e-10
  1.02884544e-09 -5.21592528e-10  1.82032006e-09  1.08527247e-10
 -2.61443031e-09  1.10903173e-09]",1.4747035367056927e-17,27648
864,864,"[ 8.49227569e-10 -8.15478552e-10  3.80193186e-10  7.03685717e-10
  1.02884544e-09 -5.21592528e-10  1.82032006e-09  1.08527247e-10
 -2.61443031e-09  1.10903173e-09]",1.4747035367056927e-17,27680
865,865,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27712
866,866,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27744
867,867,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27776
868,868,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27808
869,869,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27840
870,870,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27872
871,871,"[-3.51952301e-10 -3.09045913e-10  2.77317579e-09  1.16830205e-09
  8.32353932e-11  1.72447592e-10  1.01478012e-11 -5.42857915e-11
 -1.46686975e-10 -3.97137665e-10]",9.493765080811106e-18,27904
872,872,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,27936
873,873,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,27968
874,874,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28000
875,875,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28032
876,876,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28064
877,877,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28096
878,878,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28128
879,879,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28160
880,880,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28192
881,881,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28224
882,882,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28256
883,883,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28288
884,884,"[-4.85934633e-10 -3.71637516e-10 -1.37459647e-09  4.99983720e-10
 -3.34002127e-10  1.00990383e-09 -1.39817815e-09  4.06413433e-10
  1.45430810e-09 -7.19544392e-10]",8.398039471353622e-18,28320
885,885,"[ 3.77605903e-11 -8.56399055e-10 -4.54006676e-10  1.47384715e-09
 -1.00939639e-09  6.53162284e-10 -9.94329994e-10  1.36687095e-09
  8.59229128e-10  3.27924960e-10]",8.261532520289415e-18,28352
886,886,"[ 2.92316584e-10  3.63418437e-10 -3.02239317e-10  1.57279608e-09
  1.42865078e-09  5.54295915e-10 -3.39550674e-10  4.90525301e-10
 -4.05725846e-10  3.18509394e-10]",5.7528164938749746e-18,28384
887,887,"[ 2.92316584e-10  3.63418437e-10 -3.02239317e-10  1.57279608e-09
  1.42865078e-09  5.54295915e-10 -3.39550674e-10  4.90525301e-10
 -4.05725846e-10  3.18509394e-10]",5.7528164938749746e-18,28416
