,#gen,xbest,f(xbest),eval
709,709,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,90880
710,710,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,91008
711,711,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,91136
712,712,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,91264
713,713,"[-5.93716540e-06  2.52438764e-06  1.02529529e-07  4.27542675e-06
  2.62335330e-06 -2.72696212e-06 -1.21883919e-07 -4.13729632e-06
 -5.20509745e-08 -1.24524171e-06]",1.2193343224442543e-05,91392
714,714,"[-5.93716540e-06  2.52438764e-06  1.02529529e-07  4.27542675e-06
  2.62335330e-06 -2.72696212e-06 -1.21883919e-07 -4.13729632e-06
 -5.20509745e-08 -1.24524171e-06]",1.2193343224442543e-05,91520
715,715,"[-5.93716540e-06  2.52438764e-06  1.02529529e-07  4.27542675e-06
  2.62335330e-06 -2.72696212e-06 -1.21883919e-07 -4.13729632e-06
 -5.20509745e-08 -1.24524171e-06]",1.2193343224442543e-05,91648
716,716,"[-3.87599866e-06 -6.88068740e-08  3.49509626e-06 -4.66588429e-06
  9.91789960e-07  1.44539966e-06  1.72325987e-06  1.38552584e-06
 -4.64400737e-06 -3.17188958e-06]",1.1907047934744952e-05,91776
717,717,"[-3.02100525e-06 -3.37691500e-06  2.24990517e-06  9.23574741e-07
  9.97869655e-07 -3.11023122e-06  8.31632072e-07 -1.17865481e-06
  4.20696245e-06 -4.85819738e-06]",1.1349143318017951e-05,91904
718,718,"[-3.02100525e-06 -3.37691500e-06  2.24990517e-06  9.23574741e-07
  9.97869655e-07 -3.11023122e-06  8.31632072e-07 -1.17865481e-06
  4.20696245e-06 -4.85819738e-06]",1.1349143318017951e-05,92032
719,719,"[-1.15986113e-06  3.25529485e-06 -5.93093293e-08  2.60025934e-06
  2.67952476e-06  1.48607404e-07 -5.62413527e-07 -4.24629837e-06
  1.44228237e-06 -3.70694357e-06]",9.804645014543922e-06,92160
720,720,"[-1.15986113e-06  3.25529485e-06 -5.93093293e-08  2.60025934e-06
  2.67952476e-06  1.48607404e-07 -5.62413527e-07 -4.24629837e-06
  1.44228237e-06 -3.70694357e-06]",9.804645014543922e-06,92288
721,721,"[-1.15986113e-06  3.25529485e-06 -5.93093293e-08  2.60025934e-06
  2.67952476e-06  1.48607404e-07 -5.62413527e-07 -4.24629837e-06
  1.44228237e-06 -3.70694357e-06]",9.804645014543922e-06,92416
722,722,"[-1.15986113e-06  3.25529485e-06 -5.93093293e-08  2.60025934e-06
  2.67952476e-06  1.48607404e-07 -5.62413527e-07 -4.24629837e-06
  1.44228237e-06 -3.70694357e-06]",9.804645014543922e-06,92544
723,723,"[ 1.52841373e-06  1.97439025e-06 -5.76265354e-07  4.10464419e-06
  3.68008270e-07 -1.05862143e-06  3.25907068e-06 -1.46880217e-08
 -2.50506797e-06 -2.36142242e-06]",8.685318654944041e-06,92672
724,724,"[ 6.06697146e-07 -9.35392784e-07 -2.65578798e-06  2.27950348e-06
  2.82204919e-06  2.10232655e-06 -3.78367644e-07  4.20289024e-06
  6.87668543e-07  1.16518777e-07]",8.406902939572802e-06,92800
725,725,"[ 6.06697146e-07 -9.35392784e-07 -2.65578798e-06  2.27950348e-06
  2.82204919e-06  2.10232655e-06 -3.78367644e-07  4.20289024e-06
  6.87668543e-07  1.16518777e-07]",8.406902939572802e-06,92928
726,726,"[ 6.06697146e-07 -9.35392784e-07 -2.65578798e-06  2.27950348e-06
  2.82204919e-06  2.10232655e-06 -3.78367644e-07  4.20289024e-06
  6.87668543e-07  1.16518777e-07]",8.406902939572802e-06,93056
727,727,"[ 6.06697146e-07 -9.35392784e-07 -2.65578798e-06  2.27950348e-06
  2.82204919e-06  2.10232655e-06 -3.78367644e-07  4.20289024e-06
  6.87668543e-07  1.16518777e-07]",8.406902939572802e-06,93184
728,728,"[ 6.06697146e-07 -9.35392784e-07 -2.65578798e-06  2.27950348e-06
  2.82204919e-06  2.10232655e-06 -3.78367644e-07  4.20289024e-06
  6.87668543e-07  1.16518777e-07]",8.406902939572802e-06,93312
729,729,"[-3.90532931e-07 -1.40580223e-06 -5.76265354e-07  1.78179425e-07
  2.64998599e-07  3.76245793e-06  2.97524096e-06  1.50459597e-06
  2.32831300e-08  3.63151879e-06]",8.101900089929615e-06,93440
730,730,"[-3.90532931e-07 -1.40580223e-06 -5.76265354e-07  1.78179425e-07
  2.64998599e-07  3.76245793e-06  2.97524096e-06  1.50459597e-06
  2.32831300e-08  3.63151879e-06]",8.101900089929615e-06,93568
731,731,"[-6.53840537e-07  1.40068121e-06 -2.19545397e-06  6.90563912e-07
  2.19612234e-07 -3.18577646e-06 -8.02734140e-07  2.75812041e-06
 -4.84646414e-07  1.82955165e-06]",6.895659965255874e-06,93696
732,732,"[-6.53840537e-07  1.40068121e-06 -2.19545397e-06  6.90563912e-07
  2.19612234e-07 -3.18577646e-06 -8.02734140e-07  2.75812041e-06
 -4.84646414e-07  1.82955165e-06]",6.895659965255874e-06,93824
733,733,"[-6.53840537e-07  1.40068121e-06 -2.19545397e-06  6.90563912e-07
  2.19612234e-07 -3.18577646e-06 -8.02734140e-07  2.75812041e-06
 -4.84646414e-07  1.82955165e-06]",6.895659965255874e-06,93952
734,734,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94080
735,735,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94208
736,736,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94336
737,737,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94464
738,738,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94592
739,739,"[-3.94755654e-07  9.77191057e-07 -3.17088001e-07 -3.03046411e-07
  1.99716944e-06  5.31057190e-07  4.09185566e-07  3.51226009e-07
  7.07174324e-07 -3.20545389e-06]",5.1598787718099e-06,94720
740,740,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,94848
741,741,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,94976
742,742,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95104
743,743,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95232
744,744,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95360
745,745,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95488
746,746,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95616
747,747,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95744
748,748,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,95872
749,749,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96000
750,750,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96128
751,751,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96256
752,752,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96384
753,753,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96512
754,754,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96640
755,755,"[ 1.30431030e-06  1.52310780e-07  3.19028196e-07  3.43031092e-07
 -2.49887471e-07 -6.11228021e-07  2.26643085e-10 -1.09730760e-06
 -5.10308409e-07 -3.17691005e-06]",4.7223063828205625e-06,96768
756,756,"[-6.53840537e-07  1.64446389e-06 -1.38970482e-07  1.79073070e-06
  2.19612234e-07  1.05763024e-06 -6.88843039e-07  9.17386402e-07
 -4.84646414e-07  1.82955165e-06]",4.4583803462394656e-06,96896
757,757,"[-6.53840537e-07  1.64446389e-06 -1.38970482e-07  1.79073070e-06
  2.19612234e-07  1.05763024e-06 -6.88843039e-07  9.17386402e-07
 -4.84646414e-07  1.82955165e-06]",4.4583803462394656e-06,97024
758,758,"[-6.53840537e-07  1.64446389e-06 -1.38970482e-07  1.79073070e-06
  2.19612234e-07  1.05763024e-06 -6.88843039e-07  9.17386402e-07
 -4.84646414e-07  1.82955165e-06]",4.4583803462394656e-06,97152
759,759,"[-6.53840537e-07  1.64446389e-06 -1.38970482e-07  1.79073070e-06
  2.19612234e-07  1.05763024e-06 -6.88843039e-07  9.17386402e-07
 -4.84646414e-07  1.82955165e-06]",4.4583803462394656e-06,97280
760,760,"[ 1.23149838e-06 -6.42515637e-07  2.77370231e-07  1.15534570e-06
 -1.94192221e-07  1.22376612e-07  2.53868061e-07 -1.26895796e-06
  2.54715586e-07  1.64933685e-06]",3.5448982811381313e-06,97408
761,761,"[ 1.23149838e-06 -6.42515637e-07  2.77370231e-07  1.15534570e-06
 -1.94192221e-07  1.22376612e-07  2.53868061e-07 -1.26895796e-06
  2.54715586e-07  1.64933685e-06]",3.5448982811381313e-06,97536
762,762,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,97664
763,763,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,97792
764,764,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,97920
765,765,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,98048
766,766,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,98176
767,767,"[-5.59500020e-08  8.23399100e-08  1.49620737e-07 -1.19447315e-06
  1.60131696e-06 -1.25927538e-06  9.15014900e-07  5.79449310e-07
  5.67668545e-07 -9.32044233e-08]",3.3735823987690594e-06,98304
768,768,"[ 4.20980326e-07  1.91021061e-06  3.67774272e-07 -3.81488003e-07
  2.13845192e-07 -1.22055110e-07  5.16386818e-07  5.55040740e-07
 -7.37965498e-07  1.27895782e-06]",3.32812316061748e-06,98432
769,769,"[ 4.20980326e-07  1.91021061e-06  3.67774272e-07 -3.81488003e-07
  2.13845192e-07 -1.22055110e-07  5.16386818e-07  5.55040740e-07
 -7.37965498e-07  1.27895782e-06]",3.32812316061748e-06,98560
770,770,"[ 4.20980326e-07  1.91021061e-06  3.67774272e-07 -3.81488003e-07
  2.13845192e-07 -1.22055110e-07  5.16386818e-07  5.55040740e-07
 -7.37965498e-07  1.27895782e-06]",3.32812316061748e-06,98688
771,771,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,98816
772,772,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,98944
773,773,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99072
774,774,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99200
775,775,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99328
776,776,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99456
777,777,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99584
778,778,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99712
779,779,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99840
780,780,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,99968
781,781,"[-5.80871128e-07  4.43185823e-07  4.41765799e-07 -8.66851923e-07
  7.98368910e-07  3.97542733e-07  3.88168181e-07  9.93381524e-07
  2.15397142e-07  3.32192062e-07]",2.390023614129433e-06,100096
