,#gen,xbest,f(xbest),eval
496,497,"[-0.35953165  0.34516717 -0.23794156 -0.25865014  0.0641499  -0.40741239
  0.14932201 -0.48158859  0.09729971  0.60588063]",1.6335300862307554,31808
497,498,"[-0.19040617  0.08031531 -0.02425748  0.80776519  0.16927716 -0.6573113
 -0.10085832  0.2521634  -0.07048169 -0.11525664]",1.4852088395759926,31872
498,499,"[-0.15791673 -0.40769783 -0.12135799  0.51737719  0.25638503 -0.83225155
 -0.11019549 -0.000962    0.34457099  0.03895188]",1.441230502574656,31936
499,500,"[-0.01920725  0.0590076   0.2579215   0.5570853  -0.14814773 -0.46282736
 -0.18172711 -0.19112625  0.09676033  0.19258935]",0.9417117625472039,32000
500,501,"[-0.54249966 -0.29935628 -0.28724937  0.91945336 -0.47934295 -0.12676765
 -0.11510205 -0.2194473   0.23441375  0.12534454]",2.3674954544168862,32064
501,502,"[ 0.2552371   0.13181504 -0.05343178  0.30158061 -0.41602034  0.14307595
 -0.3970477   0.06452359 -0.37249229  0.51011381]",0.9608120684579226,32128
502,503,"[ 0.05794255 -0.15053589 -0.33062225  0.09657659 -0.50309316  0.26700014
 -0.05199494  0.18765691 -0.22339765  0.20096104]",1.142327049760619,32192
503,504,"[-0.14419686 -0.12710276 -0.12160355 -0.35489907 -0.87359864 -0.104092
  0.6272623   0.06612843 -0.21207151  0.43681486]",1.628664960717394,32256
504,505,"[ 0.00355133 -0.267435   -0.78027569  0.08079463 -0.69235025  0.91408499
  0.41191266 -0.19253773  0.05550536 -0.09125159]",2.409702413691029,32320
505,506,"[ 0.04868437 -0.31221131 -0.53943612  0.33262953 -0.35889438  0.62373557
 -0.03558979  0.2091115   0.41558984 -0.66510686]",1.8677486428126213,32384
506,507,"[-0.61082614  0.08221967 -0.20577126  0.13837026 -0.33904997  0.12085822
  0.25247584  0.45480996 -0.13990018 -0.33881661]",1.768247198928111,32448
507,508,"[ 0.30234776 -0.07957401 -0.38013664  0.42135806 -0.73912393  0.31852507
  0.23684429  0.19143356 -0.27025322 -0.0223651 ]",1.6509019802404858,32512
508,509,"[-0.1212734   0.28529343 -0.30966329  1.15139812  0.07194377  0.28879837
  0.07218419 -0.11308957 -0.33652079 -0.25511171]",1.8631040326922517,32576
509,510,"[-0.77049307  0.53716289 -0.60050216  0.47366784  0.10394358 -0.01076644
  0.34939789 -0.00804093 -0.37698717  0.0710641 ]",2.1437621765518102,32640
510,511,"[-0.42575868  0.22575523 -0.46673505  0.3219429   0.19339713  0.25472998
  0.47307939 -0.24025896 -0.37522148 -0.11226973]",1.8252689734806324,32704
511,512,"[-0.2466931   0.32720225  0.02995233  0.03682949  0.83779324  0.74030849
  0.07739358 -0.34557145 -0.45300641 -0.31615979]",1.8864086867577543,32768
512,513,"[-0.11582304  0.04733298 -0.49728858  0.659747    0.51201806  0.26142853
 -0.31048686 -0.13611515 -0.24016784  0.03243038]",1.2270182420938842,32832
513,514,"[-0.01122672  0.29325052 -0.55510745  0.37574376  0.28762783 -0.00483114
  0.06741603 -0.05488298  0.12596699 -0.3232617 ]",0.8091986949507982,32896
514,515,"[ 1.88140845e-01  1.78316150e-01 -6.93945426e-01  4.46893409e-01
 -1.57493486e-04  1.08119747e-01  3.87893411e-01 -6.45126216e-01
  5.04542403e-02  8.33476348e-02]",1.4083212663002085,32960
515,516,"[ 0.12158531  0.15557919 -0.30889952  0.11495257 -0.11345492 -0.30761433
  0.42043152 -0.62839178  0.45559562  0.01898036]",1.096169736064157,33024
516,517,"[ 0.01336359  0.7092448  -0.16612499  0.05192831  0.62122724 -0.47988568
 -0.21619336 -0.60512136  0.47251092  0.13526047]",2.333925402023518,33088
517,518,"[-0.03027142  0.20633078 -0.56643396 -0.67589367  0.50442003 -1.06547204
  0.68607742 -0.36997534  0.57074742  0.02241597]",3.8409862576074145,33152
518,519,"[ 0.81516236  0.12502157 -0.05601003 -0.4749295   0.33083949 -0.20792854
  0.17555622 -0.77061278  0.12477574  0.40409722]",2.0187685519949294,33216
519,520,"[ 0.10835436  0.03324969 -0.28795106 -0.91132894  0.22286831 -0.40795556
 -0.24909179 -0.51314264  0.18158594  1.0425428 ]",2.969760361629209,33280
520,521,"[ 0.70301851 -0.08035471 -0.08621202  0.07613672  0.8708441  -0.10191986
 -0.24589159 -0.40239631  0.24577834 -0.21674557]",2.0334697209142716,33344
521,522,"[-0.01250995 -0.31986945  0.09542006 -0.5098836  -0.16516589  0.33597112
  0.11403943 -0.20382183 -0.33218062  0.475051  ]",0.9913949130565115,33408
522,523,"[ 0.17909972 -0.51018051 -0.30175634 -0.5416751  -0.3100493   0.51265359
 -0.09656003 -0.06340113 -0.01788871  0.38228923]",1.2039708433634375,33472
523,524,"[ 0.41798816 -0.6258804   0.0706705  -0.16929871  0.07998819  0.34529653
 -0.13519691 -0.40246169  0.03548832  0.30668281]",1.1795082712122682,33536
524,525,"[ 0.65244983 -0.50849532  0.08771115 -0.19813686 -0.15351345  0.3746814
  0.25467745  0.40682475 -0.80040673  0.15137573]",1.7934693223105975,33600
525,526,"[ 0.30340709 -0.19991601  0.39932817 -0.29145933 -0.49170639  0.17631569
  0.11815111  0.52004314 -0.53631703  0.13551335]",1.242284584760287,33664
526,527,"[ 0.48802682 -0.04199936 -0.02073881 -0.06382305 -0.32936349  0.29231059
 -0.12128749  0.53819478 -0.43754311  0.0173829 ]",0.9476264508186062,33728
527,528,"[ 0.72385317  0.45756776 -0.16828602  0.27376699 -0.10000929  0.41914985
 -0.21934992  0.35791038 -0.4391835  -0.14332629]",1.4477085394989397,33792
528,529,"[-0.18858038  0.05232534  0.47128489 -0.15021457 -0.17709567  0.01453928
 -0.36794377 -0.01580046  0.14915439  0.10369647]",0.6602852877693149,33856
529,530,"[ 0.47720012 -0.39544075  0.0753992   0.30268845 -0.21134433  0.1643386
 -0.0226939   0.29485686 -0.59560129  0.17698169]",1.1539012270595645,33920
530,531,"[-0.11444018  0.10846359  0.42072741 -0.55862726  0.25527225  0.16691107
  0.04654394  0.44567026 -0.65525097  0.055619  ]",1.2419553644923544,33984
531,532,"[-0.2895215  -0.18817548  0.57897622  0.21227899 -0.09375755  0.17464545
 -0.1566385   0.1085341  -0.61343409  0.34203031]",1.0983011111579912,34048
532,533,"[ 0.00535911 -0.18557241 -0.06494781 -0.05841634 -0.67712101  0.44598564
 -0.20180818  0.30640159 -0.2738096   0.27861566]",1.007733670895228,34112
533,534,"[-0.08193583 -0.3048793   0.41830061 -0.14838526 -0.50139831  0.8016197
 -0.38682744  0.13636753 -0.0916718   0.08867468]",2.1542312018247065,34176
534,535,"[ 0.24321689  0.11618375  0.16303472  0.36428701  0.130192    0.6906007
 -0.20901498 -0.1869472  -0.23337482 -0.2545588 ]",1.0971713018607623,34240
535,536,"[ 0.34791111  0.33073478  0.24949883 -0.06747272  0.1412382   0.41335794
  0.01499201 -0.63001605 -0.36383521  0.38818762]",1.3027306520442896,34304
536,537,"[ 0.43206631 -0.12074908 -0.03457399 -0.23023803  0.42256878  0.65970995
  0.04398859 -0.17615783 -0.46278343 -0.0560869 ]",1.5893325635753748,34368
537,538,"[ 0.7100058   0.06098117  0.11487967 -0.11638206  0.1631757   0.35842971
 -0.37217904 -0.2690792  -0.00266367  0.14743942]",1.0780411560740493,34432
538,539,"[ 0.84870813 -0.0913309   0.09065024 -0.02872912 -0.21232329 -0.07780051
 -0.11219999 -0.12555309  0.36383044 -0.01638244]",1.4721469903317401,34496
539,540,"[ 0.11292983  0.00286949  0.86676499 -0.39589247 -0.28009883  0.04585206
  0.0725396  -0.03146848  0.39405063 -0.34529557]",1.4280694710476844,34560
540,541,"[-0.3846097  -0.27965458  0.73336983 -0.37340741  0.00686946 -0.37630388
 -0.27392468  0.23963652  0.39460012 -0.11295318]",1.347532425861603,34624
541,542,"[ 0.4769232   0.28442152  0.40858823 -0.3557579   0.31345685 -0.15027748
 -0.36925459  0.23489727 -0.25225273  0.08124544]",1.5837978995151067,34688
542,543,"[ 0.12663698  0.48944466  0.03173991 -0.52020381  0.60133348 -0.38947943
 -0.38402866  0.17958363  0.26604026 -0.08769702]",1.3018040103630875,34752
543,544,"[-0.61275799  0.45795535 -0.36106886 -0.69199146  0.13514874 -0.03740585
  0.11942335  0.03395947  0.283412   -0.08411918]",1.401155331457823,34816
544,545,"[-0.70513525  0.6722923  -0.20423331 -0.33807458  0.13280117  0.14910764
 -0.28195894  0.21114877  0.10020069 -0.14662684]",1.823878613361234,34880
545,546,"[-0.72936286  0.82412205 -0.51330857  0.2124762   0.12266527 -0.09564521
 -0.012114    0.05637014  0.26566256 -0.31416183]",1.730251728119287,34944
546,547,"[-0.72631187  0.20085093 -0.39759651 -0.01272589  0.211724    0.0591716
 -0.32018552  0.08055806 -0.08933815  0.29827586]",1.1962398109605616,35008
547,548,"[-0.53822976  0.25442049 -0.53055475 -0.76132256  0.25826542 -0.23412234
 -0.29323197  0.17445164  0.38042564  0.19243739]",1.643113618333388,35072
548,549,"[ 0.20832439  0.16063903 -0.43411645 -1.14846532  0.33608124  0.51590273
 -0.10936273  0.11180577  0.30685617 -0.16879245]",2.6174707459120965,35136
549,550,"[ 0.00231767  0.56221429 -0.53211073 -0.87036491 -0.16604245 -0.06875016
  0.33781013  0.0323544   0.40127275 -0.09582003]",1.6813644085554982,35200
550,551,"[ 0.0681237   0.90476175 -0.35851049 -0.82025734 -0.1043781  -0.10311315
  0.10158796 -0.34200693  0.42480499  0.20959623]",2.079000077417551,35264
551,552,"[-0.4064001   0.01316715 -0.51459422  0.36093878  0.59374344 -0.07607009
 -0.52228409  0.38570533 -0.11302782 -0.0160942 ]",1.4402604603521578,35328
552,553,"[-4.03113385e-01 -1.96209003e-01 -7.51014619e-01  3.38847705e-01
  3.01423051e-01  5.34630837e-04 -3.72390614e-01 -1.12678666e-01
  4.53652884e-02  3.72193140e-01]",1.492750654606975,35392
553,554,"[-0.59111068  0.04320042 -0.41349223  0.22242626  0.20047069  0.23035144
 -0.19771146 -0.32392015 -0.20746556  0.4904688 ]",1.5641469816893647,35456
554,555,"[-0.40419867 -0.2847327  -0.46124626 -0.38176201  0.53938313 -0.13838318
 -0.1265026  -0.41749488  0.17283172  0.49331217]",1.440346649163692,35520
555,556,"[-0.12095186 -0.02589067 -0.03763684  0.40748267  0.43701015 -0.23697894
 -0.02264472 -0.56773608  0.13608953  0.10781279]",0.8740516805977379,35584
556,557,"[-0.49332501  0.17780852 -0.08453651  0.46965812  0.68465576 -0.05268803
  0.12218159 -0.64062597 -0.05570477 -0.00314637]",1.447853924597108,35648
557,558,"[-0.67443166  0.5036447  -0.31245979  0.28918967  0.23949428 -0.12106269
  0.42512279 -0.76768154  0.28630201 -0.05048484]",1.8213528234010805,35712
558,559,"[-0.23618946  0.50238328 -0.31253572  0.12318439  0.54471119 -0.03333381
  0.59560408 -0.74809229  0.09728447 -0.11276934]",2.632645262992043,35776
559,560,"[-0.41057558  0.58559003 -0.23762195  0.43905595  0.50715424 -0.52467625
  0.06412284 -0.39246056  0.69232135 -0.49892489]",2.2502906210036646,35840
560,561,"[-0.36493686  0.34093603 -0.27404331  0.2920032   0.80074538 -0.38467557
  0.66616258 -0.53910378 -0.01969476 -0.29660158]",2.246111440460375,35904
561,562,"[-0.61221542 -0.0804085   0.24814843 -0.25773752  0.73143832 -0.75520645
  0.96750446 -0.16208205 -0.05834523 -0.30705249]",2.6774925893900177,35968
562,563,"[-0.83716559 -0.24123453  0.37439646 -0.274124    0.85008777 -0.62642892
  0.8860042  -0.22756063 -0.25217331 -0.09036419]",3.1913414700025178,36032
563,564,"[-0.87502577  0.01287291  0.4452948   0.03052893  0.80349131 -0.59178382
  0.49167948 -0.02883308 -0.29295722 -0.15774828]",2.3194293173893437,36096
564,565,"[-0.65328185 -0.59357204  0.56940495  0.08848518  0.99966201 -0.42486571
  0.26585165 -0.03404615 -0.48093775 -0.00531285]",2.609295494907052,36160
565,566,"[-0.13273343 -0.44555923 -0.21392346  0.17162759  0.93989604 -0.75230933
  0.36043672 -0.24842677 -0.08065096  0.13088038]",2.072859765870142,36224
566,567,"[-0.19294165 -0.09948252  0.11872374  0.17974654  0.82340779 -0.83767149
  0.25816475  0.00523007 -0.31641428  0.14609022]",1.7203809697840184,36288
567,568,"[-0.29026381 -0.24306144 -0.21718898  0.40611209  0.03765071 -0.64168152
  0.0400076  -0.16504519  0.16605852  0.2463871 ]",1.2749003738425073,36352
568,569,"[ 0.07451333 -0.38426444 -0.14387344  0.35094729 -0.18735011 -0.51259132
 -0.34616636 -0.13809676  0.48698363  0.23451988]",1.392503551973524,36416
569,570,"[-0.17313199 -0.20256611 -0.1823996  -0.13349631  0.1454652  -0.3083269
 -0.1913993  -0.2299992   0.14751707  0.4190398 ]",0.7609898506296491,36480
570,571,"[-0.39503896  0.47820492  0.17430727  0.41850756  0.17010137 -0.16211742
 -0.24883737 -0.14500903 -0.34715862  0.38711986]",1.2836483866120905,36544
571,572,"[ 0.142871    0.00266802  0.14927338  0.08642336  0.13313876  0.0665906
 -0.11234505 -0.18403782 -0.06443251  0.16513231]",1.2734982630345917,36608
572,573,"[ 1.77835726e-04 -2.75522679e-01  6.63494285e-01  4.85551286e-01
  1.63459499e-01 -3.80891537e-01 -1.88098927e-01 -1.12285099e-01
 -6.84842595e-02  6.49956729e-02]",1.057340022146617,36672
573,574,"[-0.78401385  0.491107    0.30243071  0.32239616  0.44545573 -0.2963765
  0.09247423 -0.37488153  0.08782964 -0.14523294]",1.5449867657850964,36736
574,575,"[-0.26055591 -0.00588972  0.79694731 -0.27340683  0.58339971 -0.3655074
  0.09948686 -0.26878737  0.15457015 -0.16781906]",1.3860128631211655,36800
575,576,"[-0.57030134 -0.5001931   0.71034756 -0.03325933  0.23737924  0.05737698
 -0.09958663  0.0815787   0.18127689 -0.37744825]",1.3878654088889446,36864
576,577,"[-0.62418938 -0.21336849  0.49235437  0.28661549  0.1002     -0.04294326
 -0.17041218  0.06886583  0.07033677 -0.27437306]",2.5329432767125537,36928
577,578,"[-0.54104313  0.11103365  0.36761696  0.36554669  0.07739067  0.13367184
 -0.3491882   0.27368135 -0.17278884 -0.13615246]",0.9171940198458458,36992
578,579,"[-0.07605982 -0.18228825 -0.31324232  0.33471958 -0.09315288  0.64297714
  0.15879593  0.17886775 -0.0733207  -0.49140959]",1.0875657294286178,37056
579,580,"[-0.75935936  0.39801974  0.45934573  0.20406445 -0.44848478 -0.21761934
  0.14072535  0.61303333 -0.53158022 -0.00538478]",1.990099860494448,37120
580,581,"[-0.47464154  0.27071018 -0.36250121  0.50667252 -0.10606472 -0.42190136
  0.36333176  0.01640563 -0.15865121  0.06796882]",1.0550295068516071,37184
581,582,"[-0.11478002 -0.18557905 -0.86439102  0.43205156 -0.40853589  0.28139983
 -0.0326964  -0.23271591  0.18447657  0.2228579 ]",1.3752039174518627,37248
582,583,"[ 0.10303713  0.25013713 -0.24528862 -0.02452665 -0.4882339   0.03512535
  0.51884318  0.24238145 -0.24477933 -0.15865712]",1.462049710243472,37312
583,584,"[-0.39912855  0.24073209 -0.21314408 -0.23776937 -0.08765698  0.03374681
  0.37124334  0.05956915 -0.09447685 -0.05317852]",0.48375385611618166,37376
584,585,"[-0.80832363  0.54313536 -0.00159611 -0.36707465 -0.44876887  0.04093964
  0.77560078  0.13811046  0.00576731 -0.28077001]",2.444936699925946,37440
585,586,"[-0.94066477  0.15895474 -0.28532319 -0.01889753 -0.4733142  -0.00654462
  1.06719711  0.3071402  -0.2080793  -0.42242395]",2.688015908386527,37504
586,587,"[-0.35375484 -0.09363997 -0.07535184 -0.54015853  0.73637039 -0.18122598
  0.91030056  0.08553455  0.09034457 -0.83780833]",3.763395167798938,37568
587,588,"[-0.20146808 -0.32404445  0.04677815 -0.32629849  0.03171258 -0.4981177
  1.32378077  0.1732315  -0.21114397 -0.41610358]",2.571942859313299,37632
588,589,"[-0.38138293 -0.06124699  0.00885645 -0.07773376  0.23374495 -0.62399369
  1.07667682  0.15300342 -0.38321582 -0.22183256]",2.056240792832313,37696
589,590,"[-0.42553109 -0.21723622  0.10041708  0.71726928 -0.742068   -0.58720556
  0.53686924  0.11462102  0.01766031 -0.0068497 ]",1.9755320224160742,37760
590,591,"[-0.76214418  0.06597004  0.20918783  0.47026679  0.20981034 -0.68336334
  1.04667322 -0.2948659   0.32952684 -0.70190135]",3.215961143688201,37824
591,592,"[-0.64178506 -0.14589167 -0.41197139 -0.07282176  0.19243104 -0.98903886
  1.28984489  0.06470864  0.13061539 -0.29641211]",3.5131332765970558,37888
592,593,"[-0.75922437  0.00457161 -0.30010083  0.18745371  0.25548547 -0.56723508
  0.95377289 -0.04832535  0.42750769 -0.67666304]",2.7738289446207545,37952
593,594,"[-0.37902193  0.01104044 -0.24937715  0.42584943  0.12552144 -0.64120947
  0.50513259  0.09721577  0.66855677 -0.79578211]",2.224623183009627,38016
594,595,"[ 0.18317324  0.23612811  0.02594172  0.84741844  0.16494825 -0.47867049
 -0.05370855  0.33288452  0.30864608 -0.70322161]",1.7797931236720925,38080
595,596,"[ 0.77638849 -0.32997676  0.05740666  0.70620639  0.16261625 -0.2874048
 -0.23148603  0.64300913  0.27417729 -0.81068217]",2.5297094692840187,38144
596,597,"[ 0.34760451 -0.03637533 -0.16975291  0.56772104  0.02274966 -0.45286619
 -0.78162709  1.01662941  0.10817234 -0.32052695]",2.4569289934141407,38208
597,598,"[ 1.0459005   0.10432612 -0.54068477  0.0225986   0.57382614 -0.67104306
 -0.36187246  0.41353274  0.46486628 -0.34825893]",2.81834151633877,38272
598,599,"[ 0.60927756  0.03200874 -0.12859558 -0.27613943  0.41402372 -0.0474568
 -1.09633507  0.66330741 -0.13540567  0.25969883]",2.366857300062608,38336
599,600,"[ 0.3472189   0.52300571  0.27159206  0.18462073 -0.72863799  0.25263333
 -0.81557419  0.18728112  0.44694217 -0.08235177]",2.0419704068016853,38400
600,601,"[ 0.20890982  0.41010566 -0.26158327 -0.28726001 -0.0466158   0.81407085
 -0.17385607  0.44092761  0.08032875 -0.68196005]",1.7253893097624755,38464
601,602,"[ 0.68837818  0.30131363 -0.50091177  0.1463568   0.33870914  0.07382722
 -0.38179014  0.41694836  0.18854339 -0.43538431]",1.8395176889818972,38528
602,603,"[ 0.5595687   0.09669095 -0.60301697  0.23974253  0.34185171 -0.04982185
 -0.25221744  0.18968329  0.00561645 -0.12914227]",1.0110555232917198,38592
603,604,"[ 0.58662257  0.16301645 -0.16529841 -0.18529086  0.51476655 -0.69040913
 -0.16480181  0.7238842  -0.08722616 -0.1908428 ]",1.7718083097385602,38656
604,605,"[ 0.08482379  0.25249333 -0.52522586  0.88273326 -0.32854439  0.06208549
  0.18315723  0.10197043 -0.1955898  -0.1693627 ]",1.3553470800881326,38720
605,606,"[ 0.09022973  0.02570696 -0.56432202  0.466013   -0.27309213  0.22414035
  0.16155305  0.08045124 -0.21188626  0.01543092]",0.8552145250823993,38784
606,607,"[ 0.19391059 -0.17454131 -0.08003284  0.43935099  0.61085007  0.10513168
 -0.03719962 -0.07113117  0.08927977 -0.4521917 ]",1.1820759660126008,38848
607,608,"[ 0.02033167 -0.22403369  0.18021929  0.26195832  0.16466725  0.02520929
 -0.0248232  -0.58311068  0.25492139  0.04125662]",0.586790379515108,38912
608,609,"[ 0.14433673 -0.12711586 -0.06389626  0.6182981   0.00684415  0.24752522
  0.25151344 -0.09230594 -0.01709344 -0.42399389]",0.8489080519216005,38976
609,610,"[ 0.15242753  0.22838785 -0.00301741  0.54318522  0.13179697 -0.26036457
  0.43058093 -0.57461958 -0.24245231  0.17989487]",1.071711686807645,39040
610,611,"[ 0.19154542 -0.20953362 -0.00288476  0.50125793  0.47709748 -0.02428216
 -0.34768352 -0.45877934 -0.14636501  0.37072833]",1.1446395541991967,39104
611,612,"[-0.31265751  0.162115   -0.04850396  0.77983215 -0.30402363  0.35675899
 -0.39068164 -0.25419851  0.05809241  0.02404784]",1.360218498686006,39168
612,613,"[ 0.04521157  0.07738548  0.18535639  0.53743277 -0.12091439  0.38174705
  0.07030215 -0.92850425  0.16665424  0.08345321]",1.3934714339839744,39232
613,614,"[ 0.0535963  -0.11963971 -0.15097301 -0.03595051  0.25964862 -0.29712701
 -0.26582778 -0.11573424 -0.00058232  0.34189178]",0.9750958430883124,39296
614,615,"[ 0.47734116 -0.51203601  0.05356932  0.02922706  0.0736521  -0.50016358
  0.02752951  0.0168386  -0.35181516  0.54880317]",1.2432971174876097,39360
615,616,"[-0.25035559 -0.53805948  0.20521014  0.07821579  0.59617455  0.17641204
 -0.02174428 -0.66755289 -0.00902004  0.1931648 ]",1.2704544483029485,39424
616,617,"[-0.25586001 -0.11360135 -0.3946524   0.21999023 -0.10860299 -0.4194516
 -0.07536607 -0.06707916  0.41436811  0.08233648]",0.8037714255749171,39488
617,618,"[-0.42016834 -0.00840994 -0.65258407  0.39443147 -0.27854857  0.3468102
 -0.14595797  0.23039613  0.14693454 -0.20214404]",1.0928007832398883,39552
618,619,"[-0.18447485  0.47776561 -0.15105561 -0.62815934  0.07038304  0.02958904
  0.29366073  0.08984324  0.20351295 -0.25006079]",1.1149588577887966,39616
