,#gen,xbest,f(xbest),eval
694,694,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",8.47278518678607e-06,22240
695,695,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",8.47278518678607e-06,22272
696,696,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",8.47278518678607e-06,22304
697,697,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22336
698,698,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22368
699,699,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22400
700,700,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22432
701,701,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22464
702,702,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22496
703,703,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22528
704,704,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22560
705,705,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22592
706,706,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22624
707,707,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22656
708,708,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22688
709,709,"[-1.06314880e-06 -1.45165903e-06  1.78686344e-06  1.40047165e-06
 -1.42711763e-06  4.73995610e-07 -3.27305979e-06 -7.71081283e-07
 -3.02536370e-06 -3.70831162e-06]",4.809050871745768e-06,22720
710,710,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22752
711,711,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22784
712,712,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22816
713,713,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22848
714,714,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22880
715,715,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22912
716,716,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22944
717,717,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,22976
718,718,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23008
719,719,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23040
720,720,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23072
721,721,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23104
722,722,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23136
723,723,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23168
724,724,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23200
725,725,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23232
726,726,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23264
727,727,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23296
728,728,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23328
729,729,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23360
730,730,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23392
731,731,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23424
732,732,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23456
733,733,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23488
734,734,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23520
735,735,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23552
736,736,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23584
737,737,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23616
738,738,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23648
739,739,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23680
740,740,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23712
741,741,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23744
742,742,"[ 8.99236536e-07 -1.41843354e-07 -8.87954473e-07  4.16069792e-07
  1.48140558e-06 -3.57405384e-07  2.26844952e-07  1.05375625e-06
 -6.56367595e-07 -1.40955746e-06]",3.50823839001535e-06,23776
743,743,"[ 9.81690551e-08 -1.35470238e-06 -3.60467113e-07  5.35408729e-07
  9.91933442e-07  3.21220917e-07  1.44836385e-06  9.92072900e-07
  1.12282520e-07 -1.66011915e-07]",3.217661753485146e-06,23808
744,744,"[ 9.81690551e-08 -1.35470238e-06 -3.60467113e-07  5.35408729e-07
  9.91933442e-07  3.21220917e-07  1.44836385e-06  9.92072900e-07
  1.12282520e-07 -1.66011915e-07]",3.217661753485146e-06,23840
745,745,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,23872
746,746,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,23904
747,747,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,23936
748,748,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,23968
749,749,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,24000
750,750,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,24032
751,751,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,24064
752,752,"[ 6.21360720e-07  1.46427105e-07 -2.38132282e-07  4.34205737e-07
 -4.42082853e-07  5.38839381e-07  1.07402119e-06  6.36995863e-07
  5.19057771e-07  1.93428903e-07]",2.1926136359873283e-06,24096
753,753,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24128
754,754,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24160
755,755,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24192
756,756,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24224
757,757,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24256
758,758,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8899116942527883e-06,24288
759,759,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24320
760,760,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24352
761,761,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24384
762,762,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24416
763,763,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24448
764,764,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24480
765,765,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24512
766,766,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24544
767,767,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24576
768,768,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24608
769,769,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24640
770,770,"[-5.21203635e-07 -1.84468100e-07 -8.98845065e-07  1.85415883e-07
  6.56046373e-07 -4.35098355e-07  5.53456883e-07  3.85074098e-07
 -8.28166797e-08  5.63913853e-08]",1.8635915712827966e-06,24672
771,771,"[ 6.72608710e-07 -3.10963215e-07 -4.82854075e-07  5.04426957e-07
  1.41251776e-07  1.72727076e-07  4.56027914e-07  2.39078816e-07
  2.39626247e-07  3.38984822e-07]",1.561511748793265e-06,24704
772,772,"[ 3.55425142e-07  1.25902949e-07  2.85297681e-07  2.53183181e-07
 -9.61100467e-08  3.32099089e-07  5.50343429e-08 -3.08139625e-08
 -1.04361318e-06  5.63913853e-08]",1.551001883814962e-06,24736
773,773,"[ 3.55425142e-07  1.25902949e-07  2.85297681e-07  2.53183181e-07
 -9.61100467e-08  3.32099089e-07  5.50343429e-08 -3.08139625e-08
 -1.04361318e-06  5.63913853e-08]",1.551001883814962e-06,24768
774,774,"[ 3.55425142e-07  1.25902949e-07  2.85297681e-07  2.53183181e-07
 -9.61100467e-08  3.32099089e-07  5.50343429e-08 -3.08139625e-08
 -1.04361318e-06  5.63913853e-08]",1.551001883814962e-06,24800
775,775,"[-4.60599557e-08  5.63019621e-07 -6.08512942e-08 -2.92602926e-07
  4.17641683e-07 -4.58102372e-07 -6.06862664e-08 -1.15836116e-07
 -3.73769737e-07 -4.76604472e-07]",1.3721116798315336e-06,24832
776,776,"[-4.60599557e-08  5.63019621e-07 -6.08512942e-08 -2.92602926e-07
  4.17641683e-07 -4.58102372e-07 -6.06862664e-08 -1.15836116e-07
 -3.73769737e-07 -4.76604472e-07]",1.3721116798315336e-06,24864
777,777,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,24896
778,778,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,24928
779,779,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,24960
780,780,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,24992
781,781,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,25024
782,782,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,25056
783,783,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,25088
784,784,"[ 1.19095998e-07  1.83974906e-07  3.32976766e-07 -3.35553282e-07
  3.43270225e-07  4.77610736e-07 -7.66985045e-08  3.34537999e-07
 -5.82193825e-07  7.38563484e-10]",1.3110023755480427e-06,25120
785,785,"[ 3.08239246e-07 -2.93239533e-07  1.14741051e-07  3.25489407e-07
 -4.94852568e-07  6.08412390e-07  4.60563703e-08  1.22645990e-07
  5.81553808e-08  1.45267546e-07]",1.2372939761640112e-06,25152
786,786,"[ 3.08239246e-07 -2.93239533e-07  1.14741051e-07  3.25489407e-07
 -4.94852568e-07  6.08412390e-07  4.60563703e-08  1.22645990e-07
  5.81553808e-08  1.45267546e-07]",1.2372939761640112e-06,25184
787,787,"[ 3.08239246e-07 -2.93239533e-07  1.14741051e-07  3.25489407e-07
 -4.94852568e-07  6.08412390e-07  4.60563703e-08  1.22645990e-07
  5.81553808e-08  1.45267546e-07]",1.2372939761640112e-06,25216
788,788,"[ 3.08239246e-07 -2.93239533e-07  1.14741051e-07  3.25489407e-07
 -4.94852568e-07  6.08412390e-07  4.60563703e-08  1.22645990e-07
  5.81553808e-08  1.45267546e-07]",1.2372939761640112e-06,25248
789,789,"[ 1.01745975e-07 -2.62235139e-07  3.06867459e-07  2.16989834e-07
 -4.20692860e-07 -1.87207628e-07 -3.52758412e-07  3.54061614e-07
  2.27259172e-07 -4.22669039e-07]",1.2083060707546167e-06,25280
790,790,"[-1.39087712e-07  1.01867146e-07 -4.81024464e-07  3.80802535e-07
 -6.00073323e-08 -3.21027104e-07 -1.25878959e-07  3.88431075e-07
  3.20515903e-07  2.66925578e-07]",1.1685801664107487e-06,25312
791,791,"[ 4.70331385e-08  5.32929534e-07  1.08995282e-07  3.50554775e-07
  2.18147725e-07 -2.22830375e-08 -3.80526660e-07 -2.71535159e-07
  1.94885863e-07  9.98990240e-08]",1.0848609837132983e-06,25344
792,792,"[ 4.70331385e-08  5.32929534e-07  1.08995282e-07  3.50554775e-07
  2.18147725e-07 -2.22830375e-08 -3.80526660e-07 -2.71535159e-07
  1.94885863e-07  9.98990240e-08]",1.0848609837132983e-06,25376
793,793,"[ 4.70331385e-08  5.32929534e-07  1.08995282e-07  3.50554775e-07
  2.18147725e-07 -2.22830375e-08 -3.80526660e-07 -2.71535159e-07
  1.94885863e-07  9.98990240e-08]",1.0848609837132983e-06,25408
794,794,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25440
795,795,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25472
796,796,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25504
797,797,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25536
798,798,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25568
799,799,"[-1.94121386e-07 -1.04790181e-07 -3.36027243e-07  1.40650153e-07
  3.23496661e-08 -3.51893683e-07  1.06376753e-07 -3.35813953e-07
  3.46164858e-07 -2.28941366e-07]",9.818934789684874e-07,25600
800,800,"[ 7.19837628e-08 -8.30295325e-08 -7.17086801e-08  3.16303593e-07
  4.12034843e-08  2.42401127e-07  4.08216289e-07 -5.61267703e-08
  4.18154900e-07 -1.56615300e-08]",9.14430476672834e-07,25632
