,#gen,xbest,f(xbest),eval
534,534,"[ 4.75433211e-05  3.11782273e-05 -8.46045004e-05  1.39273530e-04
 -6.03137501e-05 -1.00529754e-04  6.06071289e-06  1.12747084e-04
  7.59789267e-05 -8.14042083e-05]",0.0003318582599622921,17120
535,535,"[ 1.02652142e-04  3.63332683e-05  4.04895013e-05 -6.59178117e-05
 -3.48196012e-05 -7.51583352e-05 -9.40125922e-05  1.16870745e-04
  8.03134706e-06  8.31180737e-07]",0.000275251759284334,17152
536,536,"[ 1.02652142e-04  3.63332683e-05  4.04895013e-05 -6.59178117e-05
 -3.48196012e-05 -7.51583352e-05 -9.40125922e-05  1.16870745e-04
  8.03134706e-06  8.31180737e-07]",0.000275251759284334,17184
537,537,"[ 1.02652142e-04  3.63332683e-05  4.04895013e-05 -6.59178117e-05
 -3.48196012e-05 -7.51583352e-05 -9.40125922e-05  1.16870745e-04
  8.03134706e-06  8.31180737e-07]",0.000275251759284334,17216
538,538,"[ 1.02652142e-04  3.63332683e-05  4.04895013e-05 -6.59178117e-05
 -3.48196012e-05 -7.51583352e-05 -9.40125922e-05  1.16870745e-04
  8.03134706e-06  8.31180737e-07]",0.000275251759284334,17248
539,539,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17280
540,540,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17312
541,541,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17344
542,542,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17376
543,543,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17408
544,544,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17440
545,545,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17472
546,546,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17504
547,547,"[-7.06306877e-06 -1.12491611e-05  6.05762151e-05 -3.76955891e-05
 -1.24355720e-04 -3.46067101e-05 -1.03798437e-04  8.29621894e-05
 -1.89902138e-05 -6.04127228e-05]",0.00026434124997054553,17536
548,548,"[ 8.79177852e-05  2.67835028e-05  3.16172718e-05  3.19978071e-05
 -9.05383174e-05  4.37228796e-05 -2.84104558e-06  3.39875467e-05
 -7.75905096e-05  7.22077370e-05]",0.0002298771721886972,17568
549,549,"[ 4.27954977e-05 -1.13798978e-04 -6.04029122e-05  5.59117944e-06
  1.22262314e-05  3.45520515e-05 -8.48800650e-05 -3.58515283e-05
  1.79064619e-05 -6.08738978e-05]",0.00022757834185016534,17600
550,550,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17632
551,551,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17664
552,552,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17696
553,553,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17728
554,554,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17760
555,555,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17792
556,556,"[-6.53935136e-05 -4.69433307e-05 -7.46258034e-05  1.32144937e-05
 -2.27685603e-06  8.96523888e-06  9.01946190e-05 -2.54237242e-05
  6.98973860e-05  2.50414370e-05]",0.00020645536053054414,17824
557,557,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,17856
558,558,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,17888
559,559,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,17920
560,560,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,17952
561,561,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,17984
562,562,"[-3.09935722e-05 -2.84188001e-05 -6.04749719e-05  3.17578917e-05
  6.83907355e-05  4.52519655e-05 -6.18232388e-05  3.26368511e-06
 -4.67014385e-05 -6.27712371e-06]",0.000175429394609683,18016
563,563,"[-4.54765054e-05  1.02951952e-05 -3.31558375e-05 -8.65722974e-05
  4.63223237e-05 -5.34363094e-05  1.75654845e-05 -9.86930805e-06
  4.65817386e-05 -2.74235784e-05]",0.00017490323037039346,18048
564,564,"[ 2.50798328e-05 -3.08422711e-05 -1.53209128e-05 -1.92460789e-05
 -3.41025198e-05  2.45812561e-05  8.54832669e-06 -7.48201826e-05
  7.55935439e-05  1.56143400e-05]",0.00015797880177759183,18080
565,565,"[ 2.50798328e-05 -3.08422711e-05 -1.53209128e-05 -1.92460789e-05
 -3.41025198e-05  2.45812561e-05  8.54832669e-06 -7.48201826e-05
  7.55935439e-05  1.56143400e-05]",0.00015797880177759183,18112
566,566,"[ 5.68170461e-05  3.36933071e-05 -3.37418228e-05  1.51862550e-05
  7.72504579e-06 -2.12982467e-05 -6.67990150e-05  4.97859623e-05
 -3.89512196e-05 -1.24707241e-05]",0.00015427022334835172,18144
567,567,"[ 5.68170461e-05  3.36933071e-05 -3.37418228e-05  1.51862550e-05
  7.72504579e-06 -2.12982467e-05 -6.67990150e-05  4.97859623e-05
 -3.89512196e-05 -1.24707241e-05]",0.00015427022334835172,18176
568,568,"[-8.16011477e-05  3.71580643e-05  4.77593464e-05 -1.92460789e-05
 -3.41025198e-05  2.14967787e-06  3.63446954e-05  1.81557695e-05
 -2.42665690e-06  1.57254430e-05]",0.00014846297356685412,18208
569,569,"[-8.16011477e-05  3.71580643e-05  4.77593464e-05 -1.92460789e-05
 -3.41025198e-05  2.14967787e-06  3.63446954e-05  1.81557695e-05
 -2.42665690e-06  1.57254430e-05]",0.00014846297356685412,18240
570,570,"[-1.04762833e-05  3.16627040e-05 -2.99287032e-05 -8.35280374e-07
  4.71757378e-06  2.59875418e-05 -2.20512110e-05  1.62383459e-05
 -4.63416112e-05 -5.33834408e-05]",0.0001163452435730683,18272
571,571,"[-1.04762833e-05  3.16627040e-05 -2.99287032e-05 -8.35280374e-07
  4.71757378e-06  2.59875418e-05 -2.20512110e-05  1.62383459e-05
 -4.63416112e-05 -5.33834408e-05]",0.0001163452435730683,18304
572,572,"[-1.04762833e-05  3.16627040e-05 -2.99287032e-05 -8.35280374e-07
  4.71757378e-06  2.59875418e-05 -2.20512110e-05  1.62383459e-05
 -4.63416112e-05 -5.33834408e-05]",0.0001163452435730683,18336
573,573,"[-1.27804991e-05 -3.49931821e-05 -4.19594590e-05 -3.50776313e-05
  1.90270094e-05 -1.72940045e-06  4.16778927e-05  4.71728086e-06
 -2.82669759e-05  4.84984533e-06]",0.00010830358452595945,18368
574,574,"[ 1.08229241e-06 -1.60473368e-05  5.35649547e-05 -3.40632283e-06
 -2.43441633e-05 -1.09531110e-05  1.00104921e-05  1.41180342e-05
  4.15033757e-05  3.65919619e-05]",0.0001074675387191526,18400
575,575,"[ 1.08229241e-06 -1.60473368e-05  5.35649547e-05 -3.40632283e-06
 -2.43441633e-05 -1.09531110e-05  1.00104921e-05  1.41180342e-05
  4.15033757e-05  3.65919619e-05]",0.0001074675387191526,18432
576,576,"[ 1.08229241e-06 -1.60473368e-05  5.35649547e-05 -3.40632283e-06
 -2.43441633e-05 -1.09531110e-05  1.00104921e-05  1.41180342e-05
  4.15033757e-05  3.65919619e-05]",0.0001074675387191526,18464
577,577,"[ 1.08229241e-06 -1.60473368e-05  5.35649547e-05 -3.40632283e-06
 -2.43441633e-05 -1.09531110e-05  1.00104921e-05  1.41180342e-05
  4.15033757e-05  3.65919619e-05]",0.0001074675387191526,18496
578,578,"[ 1.08229241e-06 -1.60473368e-05  5.35649547e-05 -3.40632283e-06
 -2.43441633e-05 -1.09531110e-05  1.00104921e-05  1.41180342e-05
  4.15033757e-05  3.65919619e-05]",0.0001074675387191526,18528
579,579,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18560
580,580,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18592
581,581,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18624
582,582,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18656
583,583,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18688
584,584,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18720
585,585,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18752
586,586,"[ 2.86649538e-05  1.54450883e-05 -2.96296364e-05 -6.21377085e-06
  3.56295868e-05  3.26328447e-05  1.47071120e-05  1.36114519e-05
 -3.24033833e-05  3.29751931e-05]",0.00010472680546813606,18784
587,587,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18816
588,588,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18848
589,589,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18880
590,590,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18912
591,591,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18944
592,592,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,18976
593,593,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19008
594,594,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19040
595,595,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19072
596,596,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19104
597,597,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19136
598,598,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19168
599,599,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19200
600,600,"[ 2.70799199e-05  1.97149588e-05 -1.61292094e-05 -3.35407734e-07
  1.51266372e-05 -1.16748574e-05 -2.16515746e-05  2.33776813e-05
  2.64845431e-05 -2.00044868e-07]",7.446747271844245e-05,19232
601,601,"[ 1.93916383e-05 -1.46019128e-06 -1.49780832e-05 -8.40174008e-07
 -3.44444450e-06 -1.53836197e-05 -6.92487057e-06 -2.59682443e-05
  2.15410928e-05  2.04980947e-05]",6.272807536378266e-05,19264
602,602,"[ 1.93916383e-05 -1.46019128e-06 -1.49780832e-05 -8.40174008e-07
 -3.44444450e-06 -1.53836197e-05 -6.92487057e-06 -2.59682443e-05
  2.15410928e-05  2.04980947e-05]",6.272807536378266e-05,19296
603,603,"[-1.06533243e-05 -1.85339886e-05 -2.07571258e-05 -1.24007212e-06
  8.54214193e-06 -1.10463970e-05 -1.14871778e-05  1.91777390e-05
  2.80729336e-05  6.59048967e-06]",6.21823656570264e-05,19328
604,604,"[-1.06533243e-05 -1.85339886e-05 -2.07571258e-05 -1.24007212e-06
  8.54214193e-06 -1.10463970e-05 -1.14871778e-05  1.91777390e-05
  2.80729336e-05  6.59048967e-06]",6.21823656570264e-05,19360
605,605,"[-1.06798593e-05 -8.07694938e-06 -7.75627438e-06 -2.68818648e-06
  1.86894346e-05 -1.59429445e-05 -2.75312536e-05  2.17676649e-05
 -7.92696165e-06 -5.67650920e-06]",5.9030448380514855e-05,19392
606,606,"[-1.06798593e-05 -8.07694938e-06 -7.75627438e-06 -2.68818648e-06
  1.86894346e-05 -1.59429445e-05 -2.75312536e-05  2.17676649e-05
 -7.92696165e-06 -5.67650920e-06]",5.9030448380514855e-05,19424
607,607,"[-1.06798593e-05 -8.07694938e-06 -7.75627438e-06 -2.68818648e-06
  1.86894346e-05 -1.59429445e-05 -2.75312536e-05  2.17676649e-05
 -7.92696165e-06 -5.67650920e-06]",5.9030448380514855e-05,19456
608,608,"[-1.06798593e-05 -8.07694938e-06 -7.75627438e-06 -2.68818648e-06
  1.86894346e-05 -1.59429445e-05 -2.75312536e-05  2.17676649e-05
 -7.92696165e-06 -5.67650920e-06]",5.9030448380514855e-05,19488
609,609,"[ 1.97633320e-05 -7.70654371e-06 -6.56014598e-06 -1.76171815e-05
  2.55113141e-06 -2.13544076e-05 -4.99677162e-07  2.52107000e-05
  3.97713969e-06 -9.78529943e-07]",5.541424508992421e-05,19520
610,610,"[ 1.97633320e-05 -7.70654371e-06 -6.56014598e-06 -1.76171815e-05
  2.55113141e-06 -2.13544076e-05 -4.99677162e-07  2.52107000e-05
  3.97713969e-06 -9.78529943e-07]",5.541424508992421e-05,19552
611,611,"[ 1.97633320e-05 -7.70654371e-06 -6.56014598e-06 -1.76171815e-05
  2.55113141e-06 -2.13544076e-05 -4.99677162e-07  2.52107000e-05
  3.97713969e-06 -9.78529943e-07]",5.541424508992421e-05,19584
612,612,"[ 1.97633320e-05 -7.70654371e-06 -6.56014598e-06 -1.76171815e-05
  2.55113141e-06 -2.13544076e-05 -4.99677162e-07  2.52107000e-05
  3.97713969e-06 -9.78529943e-07]",5.541424508992421e-05,19616
613,613,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19648
614,614,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19680
615,615,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19712
616,616,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19744
617,617,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19776
618,618,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19808
619,619,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19840
620,620,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19872
621,621,"[-1.56456167e-05 -1.56052427e-05 -2.14964100e-05  7.39602413e-06
  1.55850175e-06 -7.85682679e-06 -9.94957147e-06  7.75850417e-07
  9.64881725e-06  1.85233653e-06]",4.50025812814836e-05,19904
622,622,"[ 1.93916383e-05  1.67570256e-05  3.65599879e-07 -8.93881399e-06
 -2.38425892e-06 -3.03280453e-06 -6.92487057e-06 -4.73796916e-07
  5.56699246e-06 -1.33305657e-05]",4.0177519139650286e-05,19936
623,623,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,19968
624,624,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20000
625,625,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20032
626,626,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20064
627,627,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20096
628,628,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20128
629,629,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20160
630,630,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20192
631,631,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20224
632,632,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20256
633,633,"[-8.04417146e-06  9.86169564e-06  8.97220931e-06 -6.33173743e-06
  7.26937123e-06  1.68237476e-05 -1.01204531e-05  7.53253875e-06
 -5.61991887e-06 -3.91377757e-07]",3.598952480787787e-05,20288
634,634,"[-8.58237869e-06 -3.61588358e-06  1.65299772e-05  2.11141155e-06
  1.32854829e-05 -6.56287419e-06 -4.28195144e-06 -6.10308149e-06
 -5.01289252e-07  3.37459404e-06]",3.228293056212195e-05,20320
635,635,"[-8.58237869e-06 -3.61588358e-06  1.65299772e-05  2.11141155e-06
  1.32854829e-05 -6.56287419e-06 -4.28195144e-06 -6.10308149e-06
 -5.01289252e-07  3.37459404e-06]",3.228293056212195e-05,20352
636,636,"[-8.58237869e-06 -3.61588358e-06  1.65299772e-05  2.11141155e-06
  1.32854829e-05 -6.56287419e-06 -4.28195144e-06 -6.10308149e-06
 -5.01289252e-07  3.37459404e-06]",3.228293056212195e-05,20384
637,637,"[-8.58237869e-06 -3.61588358e-06  1.65299772e-05  2.11141155e-06
  1.32854829e-05 -6.56287419e-06 -4.28195144e-06 -6.10308149e-06
 -5.01289252e-07  3.37459404e-06]",3.228293056212195e-05,20416
638,638,"[-8.58237869e-06 -3.61588358e-06  1.65299772e-05  2.11141155e-06
  1.32854829e-05 -6.56287419e-06 -4.28195144e-06 -6.10308149e-06
 -5.01289252e-07  3.37459404e-06]",3.228293056212195e-05,20448
