,#gen,xbest,f(xbest),eval
614,614,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19680
615,615,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19712
616,616,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19744
617,617,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19776
618,618,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19808
619,619,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19840
620,620,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19872
621,621,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19904
622,622,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19936
623,623,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,19968
624,624,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20000
625,625,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20032
626,626,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20064
627,627,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20096
628,628,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20128
629,629,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20160
630,630,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20192
631,631,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20224
632,632,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20256
633,633,"[ 0.54636408  1.23665452 -0.22701098  1.27154018  0.76615852 -1.25015903
  0.79639887  1.16177771 -1.67245936 -0.32238556]",10.666583577402132,20288
634,634,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20320
635,635,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20352
636,636,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20384
637,637,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20416
638,638,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20448
639,639,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20480
640,640,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20512
641,641,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20544
642,642,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20576
643,643,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20608
644,644,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20640
645,645,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20672
646,646,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20704
647,647,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20736
648,648,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20768
649,649,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20800
650,650,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20832
651,651,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20864
652,652,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20896
653,653,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20928
654,654,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20960
655,655,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,20992
656,656,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,21024
657,657,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,21056
658,658,"[-0.58312005  1.46506406  0.72949791 -1.29618569 -0.69106946 -1.38492186
 -0.51049048  1.32027214 -0.00686621  0.514521  ]",9.493402009801935,21088
659,659,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21120
660,660,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21152
661,661,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21184
662,662,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21216
663,663,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21248
664,664,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21280
665,665,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21312
666,666,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21344
667,667,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21376
668,668,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21408
669,669,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21440
670,670,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21472
671,671,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21504
672,672,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21536
673,673,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21568
674,674,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21600
675,675,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21632
676,676,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21664
677,677,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21696
678,678,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21728
679,679,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21760
680,680,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21792
681,681,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21824
682,682,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21856
683,683,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21888
684,684,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21920
685,685,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21952
686,686,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",6.8634865448946005,21984
687,687,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22016
688,688,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22048
689,689,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22080
690,690,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22112
691,691,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22144
692,692,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22176
693,693,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22208
694,694,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22240
695,695,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22272
696,696,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22304
697,697,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22336
698,698,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22368
699,699,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22400
700,700,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22432
701,701,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22464
702,702,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22496
703,703,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22528
704,704,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22560
705,705,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22592
706,706,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22624
707,707,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22656
708,708,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22688
709,709,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22720
710,710,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22752
711,711,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22784
712,712,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22816
713,713,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22848
714,714,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22880
715,715,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22912
716,716,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22944
717,717,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,22976
718,718,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23008
719,719,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23040
720,720,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23072
721,721,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23104
722,722,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23136
723,723,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23168
724,724,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23200
725,725,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23232
726,726,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23264
727,727,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23296
728,728,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23328
729,729,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23360
730,730,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23392
731,731,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23424
732,732,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23456
733,733,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23488
734,734,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23520
735,735,"[-0.39166221 -0.53575337 -0.60751212  1.07102279  0.652033    1.04797307
 -0.50153174  0.91954213 -1.50624747 -0.07252423]",4.755280480681554,23552
