,#gen,xbest,f(xbest),eval
670,670,"[ 6.31466214e-07  5.24973427e-07  6.98611706e-07  6.56172810e-07
 -1.14913079e-07 -3.94811124e-07  3.01569654e-07  6.70937541e-07
  6.20863960e-07 -1.44176532e-07]",2.709408959755298e-12,21472
671,671,"[-6.97775493e-07  3.95890592e-07 -1.08360014e-07 -6.01870075e-08
  2.94329068e-07  4.10188859e-07 -6.99589838e-08 -9.34643096e-07
  3.93532212e-07 -5.05932530e-07]",2.2031561716023377e-12,21504
672,672,"[-6.97775493e-07  3.95890592e-07 -1.08360014e-07 -6.01870075e-08
  2.94329068e-07  4.10188859e-07 -6.99589838e-08 -9.34643096e-07
  3.93532212e-07 -5.05932530e-07]",2.2031561716023377e-12,21536
673,673,"[-6.97775493e-07  3.95890592e-07 -1.08360014e-07 -6.01870075e-08
  2.94329068e-07  4.10188859e-07 -6.99589838e-08 -9.34643096e-07
  3.93532212e-07 -5.05932530e-07]",2.2031561716023377e-12,21568
674,674,"[-6.97775493e-07  3.95890592e-07 -1.08360014e-07 -6.01870075e-08
  2.94329068e-07  4.10188859e-07 -6.99589838e-08 -9.34643096e-07
  3.93532212e-07 -5.05932530e-07]",2.2031561716023377e-12,21600
675,675,"[-6.97775493e-07  3.95890592e-07 -1.08360014e-07 -6.01870075e-08
  2.94329068e-07  4.10188859e-07 -6.99589838e-08 -9.34643096e-07
  3.93532212e-07 -5.05932530e-07]",2.2031561716023377e-12,21632
676,676,"[ 4.39826572e-07  1.70781258e-07  6.15172895e-07  1.35656343e-07
  3.62157779e-07  2.10203327e-07 -2.52243304e-07  4.15529832e-07
  7.71685089e-07 -1.22939075e-07]",1.6417012993442959e-12,21664
677,677,"[ 4.39826572e-07  1.70781258e-07  6.15172895e-07  1.35656343e-07
  3.62157779e-07  2.10203327e-07 -2.52243304e-07  4.15529832e-07
  7.71685089e-07 -1.22939075e-07]",1.6417012993442959e-12,21696
678,678,"[ 4.39826572e-07  1.70781258e-07  6.15172895e-07  1.35656343e-07
  3.62157779e-07  2.10203327e-07 -2.52243304e-07  4.15529832e-07
  7.71685089e-07 -1.22939075e-07]",1.6417012993442959e-12,21728
679,679,"[ 4.39826572e-07  1.70781258e-07  6.15172895e-07  1.35656343e-07
  3.62157779e-07  2.10203327e-07 -2.52243304e-07  4.15529832e-07
  7.71685089e-07 -1.22939075e-07]",1.6417012993442959e-12,21760
680,680,"[ 4.39826572e-07  1.70781258e-07  6.15172895e-07  1.35656343e-07
  3.62157779e-07  2.10203327e-07 -2.52243304e-07  4.15529832e-07
  7.71685089e-07 -1.22939075e-07]",1.6417012993442959e-12,21792
681,681,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.4029269478479693e-12,21824
682,682,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.4029269478479693e-12,21856
683,683,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.4029269478479693e-12,21888
684,684,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.1064289530179226e-12,21920
685,685,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.1064289530179226e-12,21952
686,686,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.1064289530179226e-12,21984
687,687,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.062121203906273e-12,22016
688,688,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.062121203906273e-12,22048
689,689,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.062121203906273e-12,22080
690,690,"[ 3.34848055e-07 -1.43006275e-07 -1.81307548e-07 -1.01150009e-06
  2.27673649e-08  1.68027790e-07  1.02719167e-07 -1.95726241e-07
 -3.31337646e-07  1.64169913e-07]",1.062121203906273e-12,22112
691,691,"[ 1.47620965e-07 -3.48685051e-07 -2.35120919e-07 -2.95238921e-07
 -4.09150900e-07 -2.76565014e-07  4.43575959e-07 -1.35355228e-07
  4.84634535e-07  1.87545817e-07]",1.0148384830876826e-12,22144
692,692,"[ 1.47620965e-07 -3.48685051e-07 -2.35120919e-07 -2.95238921e-07
 -4.09150900e-07 -2.76565014e-07  4.43575959e-07 -1.35355228e-07
  4.84634535e-07  1.87545817e-07]",1.0148384830876826e-12,22176
693,693,"[ 1.47620965e-07 -3.48685051e-07 -2.35120919e-07 -2.95238921e-07
 -4.09150900e-07 -2.76565014e-07  4.43575959e-07 -1.35355228e-07
  4.84634535e-07  1.87545817e-07]",1.0148384830876826e-12,22208
694,694,"[-2.18564886e-07  3.95890592e-07 -2.18435233e-07 -1.77261226e-07
 -5.50342795e-08  1.28861879e-07 -6.99589838e-08 -3.18369153e-07
  1.84029951e-07  1.28854409e-07]",4.599932777894268e-13,22240
695,695,"[-2.18564886e-07  3.95890592e-07 -2.18435233e-07 -1.77261226e-07
 -5.50342795e-08  1.28861879e-07 -6.99589838e-08 -3.18369153e-07
  1.84029951e-07  1.28854409e-07]",4.599932777894268e-13,22272
696,696,"[-2.18564886e-07  3.95890592e-07 -2.18435233e-07 -1.77261226e-07
 -5.50342795e-08  1.28861879e-07 -6.99589838e-08 -3.18369153e-07
  1.84029951e-07  1.28854409e-07]",4.599932777894268e-13,22304
697,697,"[ 3.53740672e-07  8.21742686e-08  1.04723737e-07 -3.46106737e-07
 -2.72277054e-07  1.93912037e-07  2.02390367e-07  7.58270506e-08
  1.61250407e-07  1.92975885e-08]",4.47464373359932e-13,22336
698,698,"[ 3.53740672e-07  8.21742686e-08  1.04723737e-07 -3.46106737e-07
 -2.72277054e-07  1.93912037e-07  2.02390367e-07  7.58270506e-08
  1.61250407e-07  1.92975885e-08]",4.47464373359932e-13,22368
699,699,"[ 3.53740672e-07  8.21742686e-08  1.04723737e-07 -3.46106737e-07
 -2.72277054e-07  1.93912037e-07  2.02390367e-07  7.58270506e-08
  1.61250407e-07  1.92975885e-08]",4.47464373359932e-13,22400
700,700,"[ 3.53740672e-07  8.21742686e-08  1.04723737e-07 -3.46106737e-07
 -2.72277054e-07  1.93912037e-07  2.02390367e-07  7.58270506e-08
  1.61250407e-07  1.92975885e-08]",4.47464373359932e-13,22432
701,701,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22464
702,702,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22496
703,703,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22528
704,704,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22560
705,705,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22592
706,706,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22624
707,707,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22656
708,708,"[-1.31120084e-07  2.38824511e-07  1.86178398e-08 -1.36326548e-07
 -1.54176453e-08 -1.94896329e-07  4.28147923e-07 -1.65127422e-07
 -2.01780256e-07 -5.36418979e-09]",3.827052128693585e-13,22688
709,709,"[-1.17415043e-07  3.68280005e-07  3.83092286e-08  2.72515982e-07
 -6.52496312e-08 -1.79571481e-07  2.80351714e-08 -1.96640370e-07
 -1.24073633e-07  3.64818027e-08]",3.1783103693120384e-13,22720
710,710,"[-1.17415043e-07  3.68280005e-07  3.83092286e-08  2.72515982e-07
 -6.52496312e-08 -1.79571481e-07  2.80351714e-08 -1.96640370e-07
 -1.24073633e-07  3.64818027e-08]",3.1783103693120384e-13,22752
711,711,"[-1.17415043e-07  3.68280005e-07  3.83092286e-08  2.72515982e-07
 -6.52496312e-08 -1.79571481e-07  2.80351714e-08 -1.96640370e-07
 -1.24073633e-07  3.64818027e-08]",3.1783103693120384e-13,22784
712,712,"[-1.17415043e-07  3.68280005e-07  3.83092286e-08  2.72515982e-07
 -6.52496312e-08 -1.79571481e-07  2.80351714e-08 -1.96640370e-07
 -1.24073633e-07  3.64818027e-08]",3.1783103693120384e-13,22816
713,713,"[-1.17415043e-07  3.68280005e-07  3.83092286e-08  2.72515982e-07
 -6.52496312e-08 -1.79571481e-07  2.80351714e-08 -1.96640370e-07
 -1.24073633e-07  3.64818027e-08]",3.1783103693120384e-13,22848
714,714,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,22880
715,715,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,22912
716,716,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,22944
717,717,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,22976
718,718,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23008
719,719,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23040
720,720,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23072
721,721,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23104
722,722,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23136
723,723,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23168
724,724,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23200
725,725,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23232
726,726,"[ 1.14355606e-07 -2.37948091e-07 -4.52293424e-08  6.11071280e-08
  1.81950615e-07 -6.86599711e-08 -6.32907237e-08 -6.00240911e-08
  8.49457388e-08 -2.04549148e-07]",1.699612308786348e-13,23264
727,727,"[-2.07376425e-07 -2.35169906e-09  1.34501393e-07  8.00695714e-08
  8.48217289e-09  1.17790978e-07  1.60742575e-07 -1.03576070e-07
 -6.00932002e-08 -2.12447120e-07]",1.6677008394717e-13,23296
728,728,"[-2.07376425e-07 -2.35169906e-09  1.34501393e-07  8.00695714e-08
  8.48217289e-09  1.17790978e-07  1.60742575e-07 -1.03576070e-07
 -6.00932002e-08 -2.12447120e-07]",1.6677008394717e-13,23328
729,729,"[-2.07376425e-07 -2.35169906e-09  1.34501393e-07  8.00695714e-08
  8.48217289e-09  1.17790978e-07  1.60742575e-07 -1.03576070e-07
 -6.00932002e-08 -2.12447120e-07]",1.6677008394717e-13,23360
730,730,"[-2.07376425e-07 -2.35169906e-09  1.34501393e-07  8.00695714e-08
  8.48217289e-09  1.17790978e-07  1.60742575e-07 -1.03576070e-07
 -6.00932002e-08 -2.12447120e-07]",1.6677008394717e-13,23392
731,731,"[-2.07376425e-07 -2.35169906e-09  1.34501393e-07  8.00695714e-08
  8.48217289e-09  1.17790978e-07  1.60742575e-07 -1.03576070e-07
 -6.00932002e-08 -2.12447120e-07]",1.6677008394717e-13,23424
732,732,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23456
733,733,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23488
734,734,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23520
735,735,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23552
736,736,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23584
737,737,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23616
738,738,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23648
739,739,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23680
740,740,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23712
741,741,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23744
742,742,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23776
743,743,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23808
744,744,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23840
745,745,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23872
746,746,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23904
747,747,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23936
748,748,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,23968
749,749,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24000
750,750,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24032
751,751,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24064
752,752,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24096
753,753,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24128
754,754,"[-1.40269028e-07 -2.49158316e-08  2.00431695e-08 -5.93503436e-08
  2.30202190e-08  1.13575877e-07  2.59160769e-08  2.46248221e-08
  1.53327058e-07 -9.13196218e-08]",7.07762860536482e-14,24160
755,755,"[ 7.69186213e-09 -9.67854026e-08 -2.21874917e-09 -3.05447984e-08
  1.01600398e-07  5.72725617e-08 -2.36913194e-08 -1.25945970e-08
  1.12419656e-07 -3.99248872e-08]",3.891935176846286e-14,24192
756,756,"[ 7.69186213e-09 -9.67854026e-08 -2.21874917e-09 -3.05447984e-08
  1.01600398e-07  5.72725617e-08 -2.36913194e-08 -1.25945970e-08
  1.12419656e-07 -3.99248872e-08]",3.891935176846286e-14,24224
757,757,"[ 7.69186213e-09 -9.67854026e-08 -2.21874917e-09 -3.05447984e-08
  1.01600398e-07  5.72725617e-08 -2.36913194e-08 -1.25945970e-08
  1.12419656e-07 -3.99248872e-08]",3.891935176846286e-14,24256
758,758,"[ 7.69186213e-09 -9.67854026e-08 -2.21874917e-09 -3.05447984e-08
  1.01600398e-07  5.72725617e-08 -2.36913194e-08 -1.25945970e-08
  1.12419656e-07 -3.99248872e-08]",3.891935176846286e-14,24288
759,759,"[ 7.69186213e-09 -9.67854026e-08 -2.21874917e-09 -3.05447984e-08
  1.01600398e-07  5.72725617e-08 -2.36913194e-08 -1.25945970e-08
  1.12419656e-07 -3.99248872e-08]",3.891935176846286e-14,24320
760,760,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24352
761,761,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24384
762,762,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24416
763,763,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24448
764,764,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24480
765,765,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24512
766,766,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24544
767,767,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24576
768,768,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24608
769,769,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24640
770,770,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24672
771,771,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24704
772,772,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24736
773,773,"[ 4.39365405e-08 -4.73993295e-08 -3.59680920e-08  2.09104219e-08
 -6.25449210e-08  1.82231379e-08  9.40272276e-08  6.64749460e-08
  1.00617794e-08 -4.58962571e-08]",2.561975910572177e-14,24768
774,774,"[ 7.70396015e-09  3.14982462e-08  1.13292732e-08 -3.32794988e-08
  6.57393171e-08 -2.17282848e-08  5.55653962e-08 -1.80293466e-08
  5.95924054e-08  1.31161906e-08]",1.4217003982690976e-14,24800
775,775,"[ 7.70396015e-09  3.14982462e-08  1.13292732e-08 -3.32794988e-08
  6.57393171e-08 -2.17282848e-08  5.55653962e-08 -1.80293466e-08
  5.95924054e-08  1.31161906e-08]",1.4217003982690976e-14,24832
