,#gen,xbest,f(xbest),eval
562,562,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36032
563,563,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36096
564,564,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36160
565,565,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36224
566,566,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36288
567,567,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36352
568,568,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36416
569,569,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36480
570,570,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36544
571,571,"[-4.67418259e-05  2.36308018e-04  8.17354408e-05 -8.29317177e-06
 -3.83612160e-05  3.75516444e-06 -5.90998027e-05 -5.19922708e-05
  6.21811076e-05  7.10070191e-05]",0.0003612455019390559,36608
572,572,"[-1.49881194e-04  1.13823790e-04  3.34193367e-06  3.80214688e-05
 -1.23510070e-04 -1.41007883e-05  5.25678796e-05 -1.22144032e-04
 -8.10361180e-05 -1.22179124e-05]",0.0003507896254579812,36672
573,573,"[-1.00620126e-04  1.87165355e-04 -9.15316507e-05 -6.14039381e-05
 -6.87529921e-05 -1.02219366e-05 -9.41375256e-06 -6.91855491e-05
  1.16078024e-05  5.68841504e-05]",0.00033594844881124075,36736
574,574,"[-1.00620126e-04  1.87165355e-04 -9.15316507e-05 -6.14039381e-05
 -6.87529921e-05 -1.02219366e-05 -9.41375256e-06 -6.91855491e-05
  1.16078024e-05  5.68841504e-05]",0.00033594844881124075,36800
575,575,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,36864
576,576,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,36928
577,577,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,36992
578,578,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37056
579,579,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37120
580,580,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37184
581,581,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37248
582,582,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37312
583,583,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37376
584,584,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37440
585,585,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37504
586,586,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37568
587,587,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37632
588,588,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37696
589,589,"[ 1.31955478e-04  3.65672577e-05  3.79329829e-05  1.19866267e-04
  2.73402974e-05 -5.89068865e-06  2.11795650e-05  1.30008741e-05
  4.97570471e-06  1.85046278e-05]",0.0002412684156216649,37760
590,590,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,37824
591,591,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,37888
592,592,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,37952
593,593,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,38016
594,594,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,38080
595,595,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,38144
596,596,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00020306893361210498,38208
597,597,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00018756277835807467,38272
598,598,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00018756277835807467,38336
599,599,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00018756277835807467,38400
600,600,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00018756277835807467,38464
601,601,"[ 5.04165305e-05 -1.25157499e-05 -7.91851707e-05  2.34178919e-05
 -7.06910315e-05 -7.11520496e-05 -1.92762045e-05  2.33978677e-05
 -7.01216992e-05  1.80348757e-05]",0.00018756277835807467,38528
602,602,"[ 4.45961396e-05 -2.57832589e-05  4.82881286e-05 -9.84330921e-05
 -3.86870851e-05  6.73576754e-05 -5.45474095e-06  1.60439966e-05
 -1.13920709e-05  1.56487339e-05]",0.00018502452205071407,38592
603,603,"[ 4.45961396e-05 -2.57832589e-05  4.82881286e-05 -9.84330921e-05
 -3.86870851e-05  6.73576754e-05 -5.45474095e-06  1.60439966e-05
 -1.13920709e-05  1.56487339e-05]",0.00018502452205071407,38656
604,604,"[ 6.24502654e-07  1.08517742e-04  1.68467061e-06 -2.04821426e-05
 -2.32328025e-05 -1.50849154e-05  1.08384593e-05 -6.14043070e-05
  5.99743814e-06  4.24837931e-05]",0.00017305027273950557,38720
605,605,"[ 6.24502654e-07  1.08517742e-04  1.68467061e-06 -2.04821426e-05
 -2.32328025e-05 -1.50849154e-05  1.08384593e-05 -6.14043070e-05
  5.99743814e-06  4.24837931e-05]",0.00017305027273950557,38784
606,606,"[ 6.24502654e-07  1.08517742e-04  1.68467061e-06 -2.04821426e-05
 -2.32328025e-05 -1.50849154e-05  1.08384593e-05 -6.14043070e-05
  5.99743814e-06  4.24837931e-05]",0.00017305027273950557,38848
607,607,"[ 6.24502654e-07  1.08517742e-04  1.68467061e-06 -2.04821426e-05
 -2.32328025e-05 -1.50849154e-05  1.08384593e-05 -6.14043070e-05
  5.99743814e-06  4.24837931e-05]",0.00017305027273950557,38912
608,608,"[-1.75783490e-05 -3.72011241e-05  4.35001061e-05 -2.10580574e-05
  4.54357816e-05  1.30306359e-05  5.89460763e-05  1.38404146e-05
  1.10238914e-05 -6.75921275e-05]",0.00015301836655412515,38976
609,609,"[-1.75783490e-05 -3.72011241e-05  4.35001061e-05 -2.10580574e-05
  4.54357816e-05  1.30306359e-05  5.89460763e-05  1.38404146e-05
  1.10238914e-05 -6.75921275e-05]",0.00015301836655412515,39040
610,610,"[-1.75783490e-05 -3.72011241e-05  4.35001061e-05 -2.10580574e-05
  4.54357816e-05  1.30306359e-05  5.89460763e-05  1.38404146e-05
  1.10238914e-05 -6.75921275e-05]",0.00015301836655412515,39104
611,611,"[-1.75783490e-05 -3.72011241e-05  4.35001061e-05 -2.10580574e-05
  4.54357816e-05  1.30306359e-05  5.89460763e-05  1.38404146e-05
  1.10238914e-05 -6.75921275e-05]",0.00015301836655412515,39168
612,612,"[ 5.67351154e-06 -1.03999183e-05 -4.23107194e-05 -2.69463924e-05
  9.75801441e-06 -1.58718140e-05  2.55229452e-05 -6.82526260e-05
  3.21183113e-05 -6.10930446e-05]",0.00014472135609056025,39232
613,613,"[ 5.67351154e-06 -1.03999183e-05 -4.23107194e-05 -2.69463924e-05
  9.75801441e-06 -1.58718140e-05  2.55229452e-05 -6.82526260e-05
  3.21183113e-05 -6.10930446e-05]",0.00014472135609056025,39296
614,614,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39360
615,615,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39424
616,616,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39488
617,617,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39552
618,618,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39616
619,619,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39680
620,620,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39744
621,621,"[-3.50707224e-05  5.53510140e-05 -6.44387252e-06  3.78552911e-05
 -5.38912716e-06 -5.10776281e-05 -1.43350353e-05 -4.82448521e-06
  2.48957622e-05  4.49383669e-05]",0.00013436851378445525,39808
622,622,"[-1.36163634e-05 -5.91355758e-05 -4.95396263e-05 -1.06873828e-05
 -2.27532967e-05  2.41660984e-05  2.95665562e-05  1.13128327e-05
 -1.26976059e-05  2.83403956e-05]",0.00012215842048179937,39872
623,623,"[-1.36163634e-05 -5.91355758e-05 -4.95396263e-05 -1.06873828e-05
 -2.27532967e-05  2.41660984e-05  2.95665562e-05  1.13128327e-05
 -1.26976059e-05  2.83403956e-05]",0.00012215842048179937,39936
624,624,"[ 3.18986252e-07 -1.99008248e-05  4.67234002e-05 -1.82996327e-06
 -1.11925526e-06  3.30122434e-05 -1.64358630e-05  1.72323267e-05
 -3.24452494e-05  5.50670104e-05]",0.00011546212719482085,40000
625,625,"[ 2.14780618e-05  4.05012883e-05  5.11200812e-06 -4.51672612e-06
  2.87766108e-05  2.82260498e-05  3.16187224e-05 -2.18819833e-05
 -2.23953884e-05  1.48493173e-06]",9.599165464679871e-05,40064
626,626,"[ 2.14780618e-05  4.05012883e-05  5.11200812e-06 -4.51672612e-06
  2.87766108e-05  2.82260498e-05  3.16187224e-05 -2.18819833e-05
 -2.23953884e-05  1.48493173e-06]",9.599165464679871e-05,40128
627,627,"[ 2.14780618e-05  4.05012883e-05  5.11200812e-06 -4.51672612e-06
  2.87766108e-05  2.82260498e-05  3.16187224e-05 -2.18819833e-05
 -2.23953884e-05  1.48493173e-06]",9.599165464679871e-05,40192
628,628,"[ 2.14780618e-05  4.05012883e-05  5.11200812e-06 -4.51672612e-06
  2.87766108e-05  2.82260498e-05  3.16187224e-05 -2.18819833e-05
 -2.23953884e-05  1.48493173e-06]",8.901547079576133e-05,40256
629,629,"[ 2.14780618e-05  4.05012883e-05  5.11200812e-06 -4.51672612e-06
  2.87766108e-05  2.82260498e-05  3.16187224e-05 -2.18819833e-05
 -2.23953884e-05  1.48493173e-06]",8.901547079576133e-05,40320
630,630,"[ 3.18986252e-07 -3.90221845e-05 -1.71224888e-05  1.09175420e-05
 -1.11925526e-06 -6.27072672e-06 -1.64358630e-05  1.72323267e-05
 -3.24452494e-05 -2.67290609e-05]",8.306518208955893e-05,40384
631,631,"[ 3.18986252e-07 -3.90221845e-05 -1.71224888e-05  1.09175420e-05
 -1.11925526e-06 -6.27072672e-06 -1.64358630e-05  1.72323267e-05
 -3.24452494e-05 -2.67290609e-05]",8.306518208955893e-05,40448
632,632,"[ 3.18986252e-07 -3.90221845e-05 -1.71224888e-05  1.09175420e-05
 -1.11925526e-06 -6.27072672e-06 -1.64358630e-05  1.72323267e-05
 -3.24452494e-05 -2.67290609e-05]",8.306518208955893e-05,40512
633,633,"[ 1.47386144e-05 -2.92402691e-05 -2.61269502e-05  3.42888580e-05
 -6.88813358e-06 -1.22555374e-05  2.66715661e-06 -1.66322035e-06
  2.67527898e-05 -9.34992499e-06]",7.943102305008054e-05,40576
634,634,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40640
635,635,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40704
636,636,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40768
637,637,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40832
638,638,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40896
639,639,"[-1.49718071e-05  6.98180329e-06 -1.44172570e-05 -1.74959679e-05
  1.46273450e-05 -2.45316803e-05  1.36621354e-05 -8.50230142e-06
 -3.52208096e-05  1.51841495e-05]",7.303978607042794e-05,40960
640,640,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41024
641,641,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41088
642,642,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41152
643,643,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41216
644,644,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41280
645,645,"[ 2.58770474e-05  1.46046210e-05 -4.78121322e-06 -3.82113473e-05
 -6.72505900e-06 -1.88217412e-05 -2.77145103e-06 -5.96119054e-06
 -4.29603083e-06  9.18615125e-06]",6.826710978247164e-05,41344
646,646,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41408
647,647,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41472
648,648,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41536
649,649,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41600
650,650,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41664
651,651,"[ 2.19785441e-05  1.67712927e-05 -7.80973843e-06 -1.17576108e-05
 -1.31722005e-05 -2.17353793e-05  6.59758180e-06 -6.06857312e-06
  4.84190438e-06 -1.31176674e-06]",5.2392644058318893e-05,41728
652,652,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,41792
653,653,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,41856
654,654,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,41920
655,655,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,41984
656,656,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,42048
657,657,"[ 5.05199308e-06 -1.25096279e-05  2.20069986e-05 -5.99712072e-06
 -1.47812208e-05  8.22208433e-06  8.51464694e-06  2.71287187e-06
  1.67245485e-06  2.36049529e-05]",5.104942093625553e-05,42112
658,658,"[ 6.59361630e-07  1.32836578e-05 -1.58058336e-05 -1.42463772e-05
 -4.82445563e-07  1.83735227e-05 -1.36799821e-05 -1.47288880e-05
 -4.04429243e-06  9.77363172e-06]",4.872677194400765e-05,42176
659,659,"[ 6.59361630e-07  1.32836578e-05 -1.58058336e-05 -1.42463772e-05
 -4.82445563e-07  1.83735227e-05 -1.36799821e-05 -1.47288880e-05
 -4.04429243e-06  9.77363172e-06]",4.872677194400765e-05,42240
660,660,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42304
661,661,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42368
662,662,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42432
663,663,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42496
664,664,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42560
665,665,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42624
666,666,"[-7.88787026e-07  2.47049357e-06  2.26660328e-06 -1.73140707e-05
  7.26480559e-06 -3.42099023e-06  1.14896215e-06 -1.30379293e-05
 -2.35831917e-06  3.46285804e-07]",2.9751489908580453e-05,42688
