,#gen,xbest,f(xbest),eval
1046,1046,[6.71268879e-98 2.57271472e-97],7.069462932819303e-194,33504
1047,1047,[1.73553070e-97 1.30281308e-97],4.709388740528057e-194,33536
1048,1048,[6.71268879e-98 5.16654931e-98],7.175342259317004e-195,33568
1049,1049,[-5.07670974e-98 -6.24717382e-98],6.480016255415514e-195,33600
1050,1050,[-5.07670974e-98 -6.24717382e-98],6.480016255415514e-195,33632
1051,1051,[-5.07670974e-98 -6.24717382e-98],6.480016255415514e-195,33664
1052,1052,[-5.07670974e-98 -6.24717382e-98],6.480016255415514e-195,33696
1053,1053,[ 4.53920826e-98 -2.73769471e-98],2.8099383916760477e-195,33728
1054,1054,[ 4.53920826e-98 -2.73769471e-98],2.8099383916760477e-195,33760
1055,1055,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33792
1056,1056,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33824
1057,1057,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33856
1058,1058,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33888
1059,1059,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33920
1060,1060,[-1.60158663e-98  1.37722046e-98],4.46181593082087e-196,33952
1061,1061,[ 1.68964799e-99 -1.02256567e-98],1.0741896598824682e-196,33984
1062,1062,[3.03843696e-99 2.19723170e-99],1.4059926312946745e-197,34016
1063,1063,[3.03843696e-99 2.19723170e-99],1.4059926312946745e-197,34048
1064,1064,[-3.29438765e-99  1.33020012e-99],1.2622422336414756e-197,34080
1065,1065,[-3.29438765e-99  1.33020012e-99],1.2622422336414756e-197,34112
1066,1066,[-1.56631453e-99 -1.43209670e-99],4.504242171256508e-198,34144
1067,1067,[-1.56631453e-99 -1.43209670e-99],4.504242171256508e-198,34176
1068,1068,[-1.56631453e-99 -1.43209670e-99],4.504242171256508e-198,34208
1069,1069,[-1.56631453e-99 -1.43209670e-99],4.504242171256508e-198,34240
1070,1070,[7.38288351e-100 4.03009941e-100],7.074867010851714e-199,34272
1071,1071,[7.38288351e-100 4.03009941e-100],7.074867010851714e-199,34304
1072,1072,[7.38288351e-100 4.03009941e-100],7.074867010851714e-199,34336
1073,1073,[7.38288351e-100 4.03009941e-100],7.074867010851714e-199,34368
1074,1074,[ 4.18195116e-100 -1.22917972e-100],1.8999598271331244e-199,34400
1075,1075,[ 1.73661146e-100 -2.08217234e-100],7.351261018473343e-200,34432
1076,1076,[ 1.73661146e-100 -2.08217234e-100],7.351261018473343e-200,34464
1077,1077,[ 1.73661146e-100 -2.08217234e-100],7.351261018473343e-200,34496
1078,1078,[1.60072066e-101 2.21158137e-100],4.916715220150379e-200,34528
1079,1079,[-3.86691812e-101  3.14107222e-101],2.4819390409956205e-201,34560
1080,1080,[-3.86691812e-101  3.14107222e-101],2.4819390409956205e-201,34592
1081,1081,[-3.86691812e-101  3.14107222e-101],2.4819390409956205e-201,34624
1082,1082,[-3.86691812e-101  3.14107222e-101],2.4819390409956205e-201,34656
1083,1083,[-3.86691812e-101  3.14107222e-101],2.4819390409956205e-201,34688
1084,1084,[3.15416238e-102 4.51370380e-101],2.047300941718991e-201,34720
1085,1085,[1.52432178e-101 4.25357967e-101],2.041649686293664e-201,34752
1086,1086,[1.52432178e-101 4.25357967e-101],2.041649686293664e-201,34784
1087,1087,[1.52432178e-101 4.25357967e-101],2.041649686293664e-201,34816
1088,1088,[-2.35764752e-101  2.21811688e-102],5.607702267388015e-202,34848
1089,1089,[-2.35764752e-101  2.21811688e-102],5.607702267388015e-202,34880
1090,1090,[-2.35764752e-101  2.21811688e-102],5.607702267388015e-202,34912
1091,1091,[-1.27507226e-101  6.75986180e-102],2.0827665953654372e-202,34944
1092,1092,[-1.27507226e-101  6.75986180e-102],2.0827665953654372e-202,34976
1093,1093,[5.33287974e-102 9.90324094e-102],1.2651378738550005e-202,35008
1094,1094,[5.33287974e-102 9.90324094e-102],1.2651378738550005e-202,35040
1095,1095,[5.33287974e-102 9.90324094e-102],4.671021113181252e-203,35072
1096,1096,[5.33287974e-102 9.90324094e-102],4.671021113181252e-203,35104
1097,1097,[5.33287974e-102 9.90324094e-102],2.8647514071980196e-203,35136
1098,1098,[-3.88975010e-102 -1.04317557e-102],1.6218371128529424e-203,35168
1099,1099,[-1.53891238e-102  6.47176831e-103],2.7870891717042057e-204,35200
1100,1100,[-1.53891238e-102  6.47176831e-103],2.7870891717042057e-204,35232
1101,1101,[-1.53891238e-102  6.47176831e-103],2.7870891717042057e-204,35264
1102,1102,[-2.00573924e-103 -1.37056060e-102],1.9186662638241355e-204,35296
1103,1103,[ 1.09452625e-102 -6.50312159e-103],1.620893607501804e-204,35328
1104,1104,[ 1.09452625e-102 -6.50312159e-103],1.620893607501804e-204,35360
1105,1105,[9.38074658e-103 1.16290112e-103],8.935074544302893e-205,35392
1106,1106,[ 3.98907256e-103 -1.58969590e-103],1.8439832925813659e-205,35424
1107,1107,[ 1.91253158e-103 -1.51529765e-103],5.953903991898356e-206,35456
1108,1108,[ 1.91253158e-103 -1.51529765e-103],5.953903991898356e-206,35488
1109,1109,[ 1.91253158e-103 -1.51529765e-103],5.953903991898356e-206,35520
1110,1110,[ 1.91253158e-103 -1.51529765e-103],5.953903991898356e-206,35552
1111,1111,[ 1.91253158e-103 -1.51529765e-103],5.953903991898356e-206,35584
1112,1112,[-2.21472733e-104  2.05229026e-103],4.260945486781349e-206,35616
1113,1113,[-2.21472733e-104  2.05229026e-103],4.260945486781349e-206,35648
1114,1114,[-2.21472733e-104  2.05229026e-103],4.260945486781349e-206,35680
1115,1115,[ 7.93441909e-104 -1.21855263e-103],2.1144205722206087e-206,35712
1116,1116,[ 7.93441909e-104 -1.21855263e-103],2.1144205722206087e-206,35744
1117,1117,[ 7.93441909e-104 -1.21855263e-103],2.1144205722206087e-206,35776
1118,1118,[ 7.93441909e-104 -1.21855263e-103],2.1144205722206087e-206,35808
1119,1119,[1.15800773e-103 1.53533454e-104],1.3645544263876628e-206,35840
1120,1120,[1.34226500e-104 1.74422975e-104],4.844012758239676e-208,35872
1121,1121,[-1.12317483e-104  1.53114799e-104],3.605935872648693e-208,35904
1122,1122,[-1.12317483e-104  1.53114799e-104],3.605935872648693e-208,35936
1123,1123,[ 1.19955812e-104 -8.69136444e-105],2.1943378310881263e-208,35968
1124,1124,[ 1.19955812e-104 -8.69136444e-105],2.1943378310881263e-208,36000
1125,1125,[ 1.19955812e-104 -8.69136444e-105],2.1943378310881263e-208,36032
1126,1126,[ 1.19955812e-104 -8.69136444e-105],2.1943378310881263e-208,36064
1127,1127,[3.25810229e-105 8.80355023e-105],8.811772709815272e-209,36096
1128,1128,[1.11438543e-105 5.83705880e-105],3.5313110356579415e-209,36128
1129,1129,[1.11438543e-105 5.83705880e-105],3.5313110356579415e-209,36160
1130,1130,[1.11438543e-105 5.83705880e-105],3.5313110356579415e-209,36192
1131,1131,[1.11438543e-105 5.83705880e-105],3.436403745353402e-210,36224
1132,1132,[1.11438543e-105 5.83705880e-105],3.436403745353402e-210,36256
1133,1133,[1.11438543e-105 5.83705880e-105],3.436403745353402e-210,36288
1134,1134,[1.11438543e-105 5.83705880e-105],3.436403745353402e-210,36320
1135,1135,[9.37445040e-106 9.74494714e-106],1.8284431502765288e-210,36352
1136,1136,[9.37445040e-106 9.74494714e-106],1.8284431502765288e-210,36384
1137,1137,[9.37445040e-106 9.74494714e-106],1.8284431502765288e-210,36416
1138,1138,[9.37445040e-106 9.74494714e-106],1.8284431502765288e-210,36448
1139,1139,[9.37445040e-106 9.74494714e-106],1.8284431502765288e-210,36480
1140,1140,[ 6.89930841e-107 -5.77840068e-106],3.3865918940274436e-211,36512
1141,1141,[ 6.89930841e-107 -5.77840068e-106],3.3865918940274436e-211,36544
1142,1142,[-3.07638026e-106  3.54538749e-106],2.203388794165485e-211,36576
1143,1143,[-3.07638026e-106  3.54538749e-106],2.203388794165485e-211,36608
1144,1144,[-3.07638026e-106  3.54538749e-106],2.203388794165485e-211,36640
1145,1145,[-3.07638026e-106  3.54538749e-106],2.203388794165485e-211,36672
1146,1146,[-6.39993834e-107 -4.14402250e-107],5.813213326213539e-213,36704
1147,1147,[-6.39993834e-107 -4.14402250e-107],5.813213326213539e-213,36736
1148,1148,[-6.39993834e-107 -4.14402250e-107],5.813213326213539e-213,36768
1149,1149,[-6.39993834e-107 -4.14402250e-107],5.813213326213539e-213,36800
1150,1150,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36832
1151,1151,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36864
1152,1152,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36896
1153,1153,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36928
1154,1154,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36960
1155,1155,[ 5.72082667e-108 -1.30403624e-107],2.0277890885623596e-214,36992
1156,1156,[-3.41034987e-108 -1.18012148e-107],1.5089915626716477e-214,37024
1157,1157,[ 5.72082667e-108 -4.08785701e-108],4.94384326885809e-215,37056
1158,1158,[ 5.72082667e-108 -4.08785701e-108],4.94384326885809e-215,37088
1159,1159,[ 5.72082667e-108 -4.08785701e-108],4.94384326885809e-215,37120
1160,1160,[1.82026394e-108 4.40125041e-108],2.268436600244768e-215,37152
1161,1161,[ 2.47089867e-108 -1.85600759e-108],9.550104392537624e-216,37184
1162,1162,[ 2.47089867e-108 -1.85600759e-108],9.550104392537624e-216,37216
1163,1163,[ 2.47089867e-108 -1.85600759e-108],9.550104392537624e-216,37248
1164,1164,[ 2.47089867e-108 -1.85600759e-108],9.550104392537624e-216,37280
1165,1165,[ 2.47089867e-108 -1.85600759e-108],9.550104392537624e-216,37312
1166,1166,[1.32286710e-108 1.68933034e-108],4.6038143726453423e-216,37344
1167,1167,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37376
1168,1168,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37408
1169,1169,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37440
1170,1170,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37472
1171,1171,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37504
1172,1172,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37536
1173,1173,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37568
1174,1174,[ 3.44913765e-109 -4.19448157e-109],2.9490226160802962e-217,37600
1175,1175,[-2.95429994e-109 -8.62360545e-110],9.471553820887215e-218,37632
1176,1176,[ 2.40927241e-111 -1.91879798e-109],3.6823661598094575e-218,37664
1177,1177,[ 2.40927241e-111 -1.91879798e-109],2.712369599961982e-218,37696
1178,1178,[ 2.40927241e-111 -1.91879798e-109],2.712369599961982e-218,37728
1179,1179,[ 2.40927241e-111 -1.91879798e-109],2.712369599961982e-218,37760
1180,1180,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37792
1181,1181,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37824
1182,1182,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37856
1183,1183,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37888
1184,1184,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37920
1185,1185,[-6.32404015e-110 -1.10709074e-110],4.1219133677763156e-219,37952
1186,1186,[ 3.71345410e-110 -1.44120751e-110],1.586682044302692e-219,37984
1187,1187,[-1.56727237e-110 -3.42793612e-110],1.4207088730207263e-219,38016
1188,1188,[-1.56727237e-110 -3.42793612e-110],1.4207088730207263e-219,38048
1189,1189,[-1.56727237e-110 -3.42793612e-110],1.2912863038623097e-219,38080
1190,1190,[-9.78252911e-111 -2.62072529e-110],7.825179787400973e-220,38112
1191,1191,[-1.25673582e-110  1.98204859e-110],5.5079015125625646e-220,38144
1192,1192,[-1.56727237e-110  8.18140814e-111],3.125697086173286e-220,38176
1193,1193,[-2.00362843e-111  3.55417217e-111],1.6646666695096552e-221,38208
1194,1194,[-2.00362843e-111  3.55417217e-111],1.6646666695096552e-221,38240
1195,1195,[-2.00362843e-111  3.55417217e-111],1.6646666695096552e-221,38272
1196,1196,[-2.00362843e-111  3.55417217e-111],1.6646666695096552e-221,38304
1197,1197,[-3.70521422e-111  2.78796835e-112],1.3806340098101394e-221,38336
1198,1198,[-3.70521422e-111  2.78796835e-112],1.3806340098101394e-221,38368
1199,1199,[-3.70521422e-111  2.78796835e-112],1.3806340098101394e-221,38400
1200,1200,[ 6.03403847e-112 -1.37849048e-111],2.2643322080586528e-222,38432
1201,1201,[ 6.03403847e-112 -1.37849048e-111],2.2643322080586528e-222,38464
1202,1202,[-1.34959299e-111 -3.10028324e-112],1.9175188052070228e-222,38496
1203,1203,[-1.34959299e-111 -3.10028324e-112],1.9175188052070228e-222,38528
1204,1204,[-1.34959299e-111 -3.10028324e-112],1.9175188052070228e-222,38560
1205,1205,[-1.34959299e-111 -3.10028324e-112],1.9175188052070228e-222,38592
1206,1206,[-1.34959299e-111 -3.10028324e-112],1.9175188052070228e-222,38624
1207,1207,[-5.80744816e-112 -2.90013668e-112],4.213724684746419e-223,38656
1208,1208,[-5.80744816e-112 -2.90013668e-112],4.213724684746419e-223,38688
1209,1209,[-9.43905132e-113  5.64469774e-112],3.2753569521825465e-223,38720
1210,1210,[3.65861536e-112 5.40231040e-113],1.3677315901156305e-223,38752
1211,1211,[3.65861536e-112 5.40231040e-113],1.3677315901156305e-223,38784
1212,1212,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38816
1213,1213,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38848
1214,1214,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38880
1215,1215,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38912
1216,1216,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38944
1217,1217,[-1.69102736e-113 -1.32870517e-112],1.7940531606051627e-224,38976
1218,1218,[-2.42360573e-113  9.19624939e-113],9.04448675315401e-225,39008
1219,1219,[-2.42360573e-113  9.19624939e-113],9.04448675315401e-225,39040
1220,1220,[-1.10425068e-114  4.54131647e-113],2.0635748974697418e-225,39072
1221,1221,[-3.35672997e-113 -9.83190819e-114],1.2234300257702507e-225,39104
1222,1222,[-3.35672997e-113 -9.83190819e-114],1.2234300257702507e-225,39136
1223,1223,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39168
1224,1224,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39200
1225,1225,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39232
1226,1226,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39264
1227,1227,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39296
1228,1228,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39328
1229,1229,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39360
1230,1230,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39392
1231,1231,[7.05101803e-114 4.29015358e-114],6.812227307721677e-227,39424
1232,1232,[4.95664868e-114 2.64516115e-114],3.1565243686802187e-227,39456
1233,1233,[2.75266402e-115 3.83101569e-114],1.475245279355245e-227,39488
1234,1234,[2.75266402e-115 3.83101569e-114],1.475245279355245e-227,39520
1235,1235,[-4.48277874e-115 -7.65046477e-115],7.862491646283321e-229,39552
1236,1236,[-4.48277874e-115 -7.65046477e-115],7.862491646283321e-229,39584
1237,1237,[-4.48277874e-115 -7.65046477e-115],7.862491646283321e-229,39616
1238,1238,[ 4.68868018e-115 -1.48818084e-115],2.4198404043875186e-229,39648
1239,1239,[ 4.68868018e-115 -1.48818084e-115],2.4198404043875186e-229,39680
1240,1240,[ 4.68868018e-115 -1.48818084e-115],2.4198404043875186e-229,39712
1241,1241,[ 2.87252641e-115 -2.39791000e-115],1.4001380350452003e-229,39744
1242,1242,[ 2.87252641e-115 -2.39791000e-115],1.4001380350452003e-229,39776
1243,1243,[ 2.87252641e-115 -2.39791000e-115],1.4001380350452003e-229,39808
1244,1244,[ 2.87252641e-115 -2.39791000e-115],1.4001380350452003e-229,39840
1245,1245,[ 2.87252641e-115 -2.39791000e-115],1.4001380350452003e-229,39872
1246,1246,[-7.97502859e-116 -2.53187720e-115],7.0464129558335645e-230,39904
1247,1247,[-7.97502859e-116 -2.53187720e-115],7.0464129558335645e-230,39936
1248,1248,[-7.97502859e-116 -1.80893590e-115],3.908259885428882e-230,39968
1249,1249,[-7.97502859e-116 -1.80893590e-115],3.908259885428882e-230,40000
1250,1250,[-5.87076992e-116 -2.56399833e-117],3.4531680347718604e-231,40032
1251,1251,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40064
1252,1252,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40096
1253,1253,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40128
1254,1254,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40160
1255,1255,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40192
1256,1256,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40224
1257,1257,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40256
1258,1258,[-5.87076992e-116 -2.56399833e-117],7.937541765026355e-232,40288
1259,1259,[ 1.56121593e-116 -1.39712797e-117],2.456914830354273e-232,40320
1260,1260,[ 1.56121593e-116 -1.39712797e-117],2.456914830354273e-232,40352
1261,1261,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40384
1262,1262,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40416
1263,1263,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40448
1264,1264,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40480
1265,1265,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40512
1266,1266,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40544
1267,1267,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40576
1268,1268,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40608
1269,1269,[-4.14017008e-118  1.10010874e-117],1.3816493245190843e-234,40640
1270,1270,[ 7.49293505e-118 -7.20045073e-118],1.0799056638937755e-234,40672
1271,1271,[ 7.49293505e-118 -7.20045073e-118],1.0799056638937755e-234,40704
1272,1272,[ 7.49293505e-118 -7.20045073e-118],1.0799056638937755e-234,40736
1273,1273,[ 7.49293505e-118 -7.20045073e-118],1.0799056638937755e-234,40768
1274,1274,[ 7.49293505e-118 -7.20045073e-118],1.0799056638937755e-234,40800
1275,1275,[4.61032670e-119 9.05654893e-118],8.223362966818262e-235,40832
1276,1276,[4.61032670e-119 9.05654893e-118],8.223362966818262e-235,40864
1277,1277,[3.03073694e-119 3.82756403e-118],1.474210006448423e-235,40896
1278,1278,[-6.49335662e-119  1.33944748e-118],2.215756341437882e-236,40928
1279,1279,[-6.49335662e-119  1.33944748e-118],2.215756341437882e-236,40960
1280,1280,[-6.49335662e-119  1.33944748e-118],2.215756341437882e-236,40992
1281,1281,[-6.49335662e-119  1.33944748e-118],2.215756341437882e-236,41024
1282,1282,[3.26509684e-119 3.89321354e-120],1.0812428509192256e-237,41056
1283,1283,[3.26509684e-119 3.89321354e-120],1.0812428509192256e-237,41088
1284,1284,[2.33023815e-119 7.85425724e-120],6.0469034153882135e-238,41120
1285,1285,[2.33023815e-119 7.85425724e-120],6.0469034153882135e-238,41152
1286,1286,[2.33023815e-119 7.85425724e-120],6.0469034153882135e-238,41184
1287,1287,[2.33023815e-119 7.85425724e-120],6.0469034153882135e-238,41216
1288,1288,[2.33023815e-119 7.85425724e-120],6.0469034153882135e-238,41248
1289,1289,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41280
1290,1290,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41312
1291,1291,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41344
1292,1292,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41376
1293,1293,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41408
1294,1294,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41440
1295,1295,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41472
1296,1296,[1.55751533e-120 1.19417581e-120],3.851909857824765e-240,41504
1297,1297,[1.55751533e-120 1.19417581e-120],3.217778725587457e-240,41536
1298,1298,[1.55751533e-120 1.19417581e-120],3.217778725587457e-240,41568
1299,1299,[1.55751533e-120 1.19417581e-120],3.217778725587457e-240,41600
1300,1300,[1.55751533e-120 1.19417581e-120],3.217778725587457e-240,41632
1301,1301,[1.55751533e-120 1.19417581e-120],3.217778725587457e-240,41664
1302,1302,[-1.55552221e-120 -7.55384842e-121],2.9902556068759934e-240,41696
1303,1303,[-1.55552221e-120 -7.55384842e-121],2.9902556068759934e-240,41728
1304,1304,[-1.55552221e-120 -7.55384842e-121],2.9902556068759934e-240,41760
1305,1305,[-1.17768111e-120  9.09790710e-122],1.3952099838692558e-240,41792
1306,1306,[-1.17768111e-120  9.09790710e-122],6.273895146448982e-241,41824
1307,1307,[-1.17768111e-120  9.09790710e-122],6.273895146448982e-241,41856
1308,1308,[ 1.00551493e-121 -7.31914196e-121],5.458089935240322e-241,41888
1309,1309,[ 6.25029526e-123 -3.67931394e-122],1.3928012999043704e-243,41920
