,#gen,xbest,f(xbest),eval
496,496,"[ 3.08911452e-04  2.01655150e-04 -1.62030201e-04  3.79415670e-04
 -3.77333302e-04  1.68074655e-04 -2.93644193e-04  4.95511118e-04
 -1.84465856e-04 -1.39585992e-05]",0.0011658064598063511,31808
497,497,"[ 3.08911452e-04  2.01655150e-04 -1.62030201e-04  3.79415670e-04
 -3.77333302e-04  1.68074655e-04 -2.93644193e-04  4.95511118e-04
 -1.84465856e-04 -1.39585992e-05]",0.0011658064598063511,31872
498,498,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,31936
499,499,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,32000
500,500,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,32064
501,501,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,32128
502,502,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,32192
503,503,"[-1.78715860e-04 -1.72984912e-05 -1.54884834e-05  1.15074775e-04
 -4.92525490e-05 -4.32798651e-04 -3.42930303e-04 -2.98187766e-04
  4.92130657e-04  1.95806648e-04]",0.0010790305498180608,32256
504,504,"[-3.86630379e-04 -3.98237006e-04  4.73576010e-05 -1.80557664e-04
 -2.26579343e-04 -1.13627480e-04 -2.09340959e-04 -8.53945634e-05
  3.05590230e-04  8.11338302e-06]",0.0009425008685330916,32320
505,505,"[-3.86630379e-04 -3.98237006e-04  4.73576010e-05 -1.80557664e-04
 -2.26579343e-04 -1.13627480e-04 -2.09340959e-04 -8.53945634e-05
  3.05590230e-04  8.11338302e-06]",0.0009425008685330916,32384
506,506,"[-3.86630379e-04 -3.98237006e-04  4.73576010e-05 -1.80557664e-04
 -2.26579343e-04 -1.13627480e-04 -2.09340959e-04 -8.53945634e-05
  3.05590230e-04  8.11338302e-06]",0.0009425008685330916,32448
507,507,"[-2.27745593e-04  1.62763331e-04  1.01442671e-05  4.03776491e-04
 -1.90518559e-04  1.72946836e-05  2.90285943e-05 -2.12878131e-04
 -2.63954450e-05  4.14322472e-04]",0.0008940386185511962,32512
508,508,"[-2.27745593e-04  1.62763331e-04  1.01442671e-05  4.03776491e-04
 -1.90518559e-04  1.72946836e-05  2.90285943e-05 -2.12878131e-04
 -2.63954450e-05  4.14322472e-04]",0.0008940386185511962,32576
509,509,"[-2.27745593e-04  1.62763331e-04  1.01442671e-05  4.03776491e-04
 -1.90518559e-04  1.72946836e-05  2.90285943e-05 -2.12878131e-04
 -2.63954450e-05  4.14322472e-04]",0.0008940386185511962,32640
510,510,"[-8.73352457e-05 -1.05013427e-04 -3.19367569e-04  2.47397655e-04
 -1.70714938e-04  1.47858384e-04 -1.32364329e-04  2.69470053e-04
 -2.99725942e-04  2.69934409e-04]",0.0008841279038063199,32704
511,511,"[-8.73352457e-05 -1.05013427e-04 -3.19367569e-04  2.47397655e-04
 -1.70714938e-04  1.47858384e-04 -1.32364329e-04  2.69470053e-04
 -2.99725942e-04  2.69934409e-04]",0.0008841279038063199,32768
512,512,"[-3.22157669e-04  1.22712271e-04 -3.87285279e-04  1.07628749e-04
  1.33661588e-04 -1.54997143e-04 -1.26223545e-04 -2.76914037e-04
  6.04092847e-05 -2.54657029e-04]",0.0008820475486293056,32832
513,513,"[-3.44543320e-05 -9.07968841e-05 -2.68617366e-05 -1.68494279e-04
  1.65445974e-04 -3.90195499e-04 -1.51730126e-04  8.40998991e-05
  7.46730396e-05 -3.33589293e-04]",0.0007662697324843926,32896
514,514,"[-3.44543320e-05 -9.07968841e-05 -2.68617366e-05 -1.68494279e-04
  1.65445974e-04 -3.90195499e-04 -1.51730126e-04  8.40998991e-05
  7.46730396e-05 -3.33589293e-04]",0.0007662697324843926,32960
515,515,"[-8.97883796e-05 -1.70387900e-04  2.48973634e-04  1.63183949e-04
 -1.92588076e-04 -6.06839861e-06  4.47166369e-05 -2.01162818e-04
 -3.52890998e-04 -9.84671501e-05]",0.0007388637237295548,33024
516,516,"[-8.97883796e-05 -1.70387900e-04  2.48973634e-04  1.63183949e-04
 -1.92588076e-04 -6.06839861e-06  4.47166369e-05 -2.01162818e-04
 -3.52890998e-04 -9.84671501e-05]",0.0007388637237295548,33088
517,517,"[-8.97883796e-05 -1.70387900e-04  2.48973634e-04  1.63183949e-04
 -1.92588076e-04 -6.06839861e-06  4.47166369e-05 -2.01162818e-04
 -3.52890998e-04 -9.84671501e-05]",0.0007388637237295548,33152
518,518,"[-8.97883796e-05 -1.70387900e-04  2.48973634e-04  1.63183949e-04
 -1.92588076e-04 -6.06839861e-06  4.47166369e-05 -2.01162818e-04
 -3.52890998e-04 -9.84671501e-05]",0.0007388637237295548,33216
519,519,"[ 4.55669238e-05  1.23652407e-04 -9.64672760e-05  8.34276371e-05
 -3.30348106e-04 -2.75375988e-04  2.47470913e-04  1.32055904e-04
  5.55907029e-05 -9.08053937e-05]",0.0007043363618817189,33280
520,520,"[ 3.23858976e-04 -2.13898127e-04 -2.82746811e-04 -9.34648723e-05
 -7.95350172e-05  5.00404901e-05  1.92287720e-05  1.49180766e-04
  1.47791989e-04  1.04616499e-04]",0.0006985356939854803,33344
521,521,"[-6.66084851e-05  1.18326920e-04  1.02324047e-04 -6.83287884e-05
  2.51274820e-05  2.03627480e-04  1.81575481e-04  4.34733463e-05
 -3.14341851e-04  3.67569896e-05]",0.0005817341614222649,33408
522,522,"[-2.24117461e-05 -5.55202864e-07  1.56987101e-04  1.26574769e-04
 -1.12132397e-04 -4.68947260e-05 -4.46624573e-05 -1.91957537e-04
 -3.34418017e-04 -2.12807584e-05]",0.0005767029631660314,33472
523,523,"[ 2.35318918e-05  4.59835106e-05  5.77970483e-05  1.23733304e-04
  1.17428308e-04  1.32049979e-04  3.10069378e-04  1.43175105e-04
 -1.54967015e-04  4.73127940e-05]",0.0005602412434559945,33536
524,524,"[ 2.35318918e-05  4.59835106e-05  5.77970483e-05  1.23733304e-04
  1.17428308e-04  1.32049979e-04  3.10069378e-04  1.43175105e-04
 -1.54967015e-04  4.73127940e-05]",0.0005602412434559945,33600
525,525,"[ 2.35318918e-05  4.59835106e-05  5.77970483e-05  1.23733304e-04
  1.17428308e-04  1.32049979e-04  3.10069378e-04  1.43175105e-04
 -1.54967015e-04  4.73127940e-05]",0.0005602412434559945,33664
526,526,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,33728
527,527,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,33792
528,528,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,33856
529,529,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,33920
530,530,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,33984
531,531,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34048
532,532,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34112
533,533,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34176
534,534,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34240
535,535,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34304
536,536,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34368
537,537,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34432
538,538,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34496
539,539,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34560
540,540,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34624
541,541,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34688
542,542,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34752
543,543,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34816
544,544,"[-9.35585653e-05  9.50200171e-05  5.76704645e-05  1.52114504e-04
 -7.95350172e-05 -1.06841124e-06  3.43870180e-05  1.35294310e-04
  1.47791989e-04  1.04616499e-04]",0.00040620330225538126,34880
545,545,"[-1.22189306e-04 -7.51593016e-05  1.19658136e-04 -2.08734311e-06
 -1.56085357e-04  1.27672011e-04  1.15168043e-04 -9.21217818e-05
 -6.20545653e-05  1.21601890e-05]",0.00040315718412431423,34944
546,546,"[ 6.92418810e-05  1.15902698e-04 -3.23954936e-06  5.25149733e-05
 -1.72456104e-04 -9.52580634e-06 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.35561583e-04]",0.00035438468021853353,35008
547,547,"[ 6.92418810e-05  1.15902698e-04 -3.23954936e-06  5.25149733e-05
 -1.72456104e-04 -9.52580634e-06 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.35561583e-04]",0.00035438468021853353,35072
548,548,"[-1.23098472e-05 -5.71363098e-05  2.45765071e-05 -7.63322843e-05
 -6.83919608e-05 -5.98507796e-05 -1.33522190e-05 -8.31660009e-05
  3.94518142e-05  1.08671960e-04]",0.0002486153627718757,35136
549,549,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35200
550,550,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35264
551,551,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35328
552,552,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35392
553,553,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35456
554,554,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35520
555,555,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35584
556,556,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35648
557,557,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35712
558,558,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35776
559,559,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35840
560,560,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35904
561,561,"[-3.10573004e-05 -6.69623163e-05 -3.23954936e-06  5.25149733e-05
  7.40294188e-05 -5.03272031e-05 -4.47626653e-05 -8.36683710e-05
  9.95514612e-06 -1.12022300e-04]",0.00024639581827701207,35968
562,562,"[-1.36560361e-05 -1.98148543e-06  3.43086869e-05 -6.69580423e-05
 -5.56926969e-06 -1.07299966e-05 -6.16215557e-05  9.76104753e-05
  9.45023391e-05  7.99166291e-05]",0.00023560549446743906,36032
563,563,"[-1.36560361e-05 -1.98148543e-06  3.43086869e-05 -6.69580423e-05
 -5.56926969e-06 -1.07299966e-05 -6.16215557e-05  9.76104753e-05
  9.45023391e-05  7.99166291e-05]",0.00023560549446743906,36096
564,564,"[-1.71064403e-05  7.54110425e-05 -6.52020785e-05 -7.13325821e-05
  4.28593213e-05  1.47565849e-05  8.07667148e-05 -5.22668624e-05
  2.38586637e-06  5.52269109e-05]",0.00021809229443237044,36160
565,565,"[-1.71064403e-05  7.54110425e-05 -6.52020785e-05 -7.13325821e-05
  4.28593213e-05  1.47565849e-05  8.07667148e-05 -5.22668624e-05
  2.38586637e-06  5.52269109e-05]",0.00021809229443237044,36224
566,566,"[ 1.44664494e-05  4.65072548e-05 -5.15078842e-05  7.26085587e-05
  6.44678102e-05 -4.19592492e-06  9.33850624e-05 -2.38487373e-06
 -6.18813724e-05  3.36570313e-05]",0.00021241218249956617,36288
567,567,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36352
568,568,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36416
569,569,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36480
570,570,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36544
571,571,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36608
572,572,"[ 9.11147708e-05  1.65248129e-05  2.49117953e-05 -5.14443154e-05
 -8.93149003e-05  3.11859742e-05  4.10538953e-05  9.32834830e-06
 -2.29770605e-05 -3.99483848e-05]",0.00019887981021016188,36672
573,573,"[-4.71737602e-05 -4.40623400e-06 -2.45606659e-05 -6.63762143e-05
  4.96493063e-05 -4.13403729e-05 -6.59844566e-05  2.13375562e-05
 -6.27931682e-06  2.20198665e-05]",0.00016385217196956958,36736
574,574,"[-4.71737602e-05 -4.40623400e-06 -2.45606659e-05 -6.63762143e-05
  4.96493063e-05 -4.13403729e-05 -6.59844566e-05  2.13375562e-05
 -6.27931682e-06  2.20198665e-05]",0.00016385217196956958,36800
575,575,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,36864
576,576,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,36928
577,577,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,36992
578,578,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37056
579,579,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37120
580,580,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37184
581,581,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37248
582,582,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37312
583,583,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37376
584,584,"[-5.07464098e-05 -2.27427140e-05  1.55956208e-05 -1.05866106e-05
  3.04779162e-05 -2.36227033e-05 -6.47753490e-05 -6.81072563e-05
  1.47235148e-05  1.18292021e-05]",0.0001504125592473038,37440
585,585,"[ 2.94500826e-06  2.45748697e-05 -4.03818544e-05 -3.94379457e-05
 -5.31424970e-08 -4.19592492e-06 -5.48810969e-05 -5.05853167e-05
  5.01580165e-05  2.90135457e-05]",0.0001428666030744985,37504
586,586,"[ 2.94500826e-06  2.45748697e-05 -4.03818544e-05 -3.94379457e-05
 -5.31424970e-08 -4.19592492e-06 -5.48810969e-05 -5.05853167e-05
  5.01580165e-05  2.90135457e-05]",0.0001428666030744985,37568
587,587,"[-2.88672284e-06 -4.21941951e-05 -5.03514303e-06  3.28399159e-05
  5.60645004e-05 -2.83530983e-05 -5.17602873e-06  3.76175836e-05
 -5.96730604e-05 -1.03374995e-05]",0.00013833429581255885,37632
588,588,"[-2.88672284e-06 -4.21941951e-05 -5.03514303e-06  3.28399159e-05
  5.60645004e-05 -2.83530983e-05 -5.17602873e-06  3.76175836e-05
 -5.96730604e-05 -1.03374995e-05]",0.00013833429581255885,37696
589,589,"[-2.88672284e-06 -4.21941951e-05 -5.03514303e-06  3.28399159e-05
  5.60645004e-05 -2.83530983e-05 -5.17602873e-06  3.76175836e-05
 -5.96730604e-05 -1.03374995e-05]",0.00013833429581255885,37760
590,590,"[ 6.66373753e-07  7.63921889e-05  7.89263102e-06 -1.61598980e-05
 -2.03645655e-05  1.83890359e-05 -6.96043702e-06 -1.42379861e-05
 -2.17589292e-05 -2.22466413e-05]",0.00011411031110286629,37824
591,591,"[ 6.66373753e-07  7.63921889e-05  7.89263102e-06 -1.61598980e-05
 -2.03645655e-05  1.83890359e-05 -6.96043702e-06 -1.42379861e-05
 -2.17589292e-05 -2.22466413e-05]",0.00011411031110286629,37888
592,592,"[ 6.66373753e-07  7.63921889e-05  7.89263102e-06 -1.61598980e-05
 -2.03645655e-05  1.83890359e-05 -6.96043702e-06 -1.42379861e-05
 -2.17589292e-05 -2.22466413e-05]",0.00011411031110286629,37952
593,593,"[ 6.66373753e-07  7.63921889e-05  7.89263102e-06 -1.61598980e-05
 -2.03645655e-05  1.83890359e-05 -6.96043702e-06 -1.42379861e-05
 -2.17589292e-05 -2.22466413e-05]",0.00011411031110286629,38016
594,594,"[ 6.66373753e-07  7.63921889e-05  7.89263102e-06 -1.61598980e-05
 -2.03645655e-05  1.83890359e-05 -6.96043702e-06 -1.42379861e-05
 -2.17589292e-05 -2.22466413e-05]",0.00011411031110286629,38080
