,#gen,xbest,f(xbest),eval
576,576,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,36928
577,577,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,36992
578,578,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37056
579,579,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37120
580,580,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37184
581,581,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37248
582,582,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37312
583,583,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37376
584,584,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37440
585,585,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37504
586,586,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37568
587,587,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37632
588,588,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37696
589,589,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37760
590,590,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37824
591,591,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37888
592,592,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,37952
593,593,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38016
594,594,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38080
595,595,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38144
596,596,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38208
597,597,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38272
598,598,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38336
599,599,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38400
600,600,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38464
601,601,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38528
602,602,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38592
603,603,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38656
604,604,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38720
605,605,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38784
606,606,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38848
607,607,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38912
608,608,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,38976
609,609,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39040
610,610,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39104
611,611,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39168
612,612,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39232
613,613,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39296
614,614,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39360
615,615,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39424
616,616,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39488
617,617,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39552
618,618,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39616
619,619,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39680
620,620,"[-1.23278847 -0.80682609 -0.24387392  0.74535829 -0.78797646 -0.56275878
  1.52269172 -0.09586916 -1.49913175  1.23510887]",11.018337528472232,39744
621,621,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,39808
622,622,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,39872
623,623,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,39936
624,624,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40000
625,625,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40064
626,626,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40128
627,627,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40192
628,628,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40256
629,629,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40320
630,630,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40384
631,631,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40448
632,632,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40512
633,633,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40576
634,634,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40640
635,635,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40704
636,636,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40768
637,637,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40832
638,638,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40896
639,639,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,40960
640,640,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41024
641,641,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41088
642,642,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41152
643,643,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41216
644,644,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41280
645,645,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41344
646,646,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41408
647,647,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41472
648,648,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41536
649,649,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41600
650,650,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41664
651,651,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41728
652,652,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41792
653,653,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41856
654,654,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41920
655,655,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",9.388624027073597,41984
656,656,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42048
657,657,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42112
658,658,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42176
659,659,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42240
660,660,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42304
661,661,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42368
662,662,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42432
663,663,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42496
664,664,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42560
665,665,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42624
666,666,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42688
667,667,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42752
668,668,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42816
669,669,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42880
670,670,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,42944
671,671,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43008
672,672,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43072
673,673,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43136
674,674,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43200
675,675,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43264
676,676,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43328
677,677,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43392
678,678,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43456
679,679,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43520
680,680,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43584
681,681,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43648
682,682,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43712
683,683,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43776
684,684,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43840
685,685,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43904
686,686,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,43968
687,687,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44032
688,688,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44096
689,689,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44160
690,690,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44224
691,691,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44288
692,692,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44352
693,693,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44416
694,694,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44480
695,695,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44544
696,696,"[-0.89359179 -0.76313836  0.52038537 -0.12163102  0.48919775  2.36858858
 -0.9072973  -0.21041841 -0.80159015 -0.05931103]",4.425977678258502,44608
