,#gen,xbest,f(xbest),eval
651,651,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,20864
652,652,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,20896
653,653,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,20928
654,654,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,20960
655,655,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,20992
656,656,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21024
657,657,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21056
658,658,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21088
659,659,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21120
660,660,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21152
661,661,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21184
662,662,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21216
663,663,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21248
664,664,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21280
665,665,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21312
666,666,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21344
667,667,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21376
668,668,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21408
669,669,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21440
670,670,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21472
671,671,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21504
672,672,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21536
673,673,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21568
674,674,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21600
675,675,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21632
676,676,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21664
677,677,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21696
678,678,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21728
679,679,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21760
680,680,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21792
681,681,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21824
682,682,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21856
683,683,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21888
684,684,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21920
685,685,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21952
686,686,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,21984
687,687,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22016
688,688,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22048
689,689,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22080
690,690,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22112
691,691,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22144
692,692,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22176
693,693,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22208
694,694,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22240
695,695,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22272
696,696,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22304
697,697,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22336
698,698,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22368
699,699,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22400
700,700,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22432
701,701,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22464
702,702,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22496
703,703,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22528
704,704,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22560
705,705,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22592
706,706,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22624
707,707,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22656
708,708,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22688
709,709,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22720
710,710,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22752
711,711,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22784
712,712,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22816
713,713,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22848
714,714,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22880
715,715,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22912
716,716,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22944
717,717,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,22976
718,718,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23008
719,719,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23040
720,720,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23072
721,721,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23104
722,722,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23136
723,723,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23168
724,724,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23200
725,725,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23232
726,726,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23264
727,727,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23296
728,728,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23328
729,729,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23360
730,730,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23392
731,731,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23424
732,732,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23456
733,733,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23488
734,734,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23520
735,735,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23552
736,736,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23584
737,737,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23616
738,738,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23648
739,739,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23680
740,740,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23712
741,741,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23744
742,742,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23776
743,743,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23808
744,744,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23840
745,745,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23872
746,746,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23904
747,747,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23936
748,748,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,23968
749,749,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24000
750,750,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24032
751,751,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24064
752,752,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24096
753,753,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24128
754,754,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24160
755,755,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24192
756,756,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24224
757,757,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24256
758,758,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24288
759,759,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24320
760,760,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24352
761,761,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24384
762,762,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24416
763,763,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24448
764,764,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24480
765,765,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24512
766,766,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24544
767,767,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24576
768,768,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24608
769,769,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24640
770,770,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24672
771,771,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24704
772,772,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24736
773,773,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24768
774,774,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24800
775,775,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24832
776,776,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24864
777,777,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24896
778,778,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24928
779,779,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24960
780,780,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,24992
781,781,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,25024
782,782,"[2.19648851 1.55406802 1.23200716 1.95086079 1.72429399 1.58238794
 1.86501823 1.75811871 1.65053987 1.56230884]",-9.059099153549852,25056
