,#gen,xbest,f(xbest),eval
1094,1094,[8.99273495e-100 1.26793097e-099],2.4163417747189702e-198,35040
1095,1095,[1.85296378e-100 2.98505242e-100],1.2344012706601738e-199,35072
1096,1096,[1.85296378e-100 2.98505242e-100],1.2344012706601738e-199,35104
1097,1097,[1.85296378e-100 2.98505242e-100],1.2344012706601738e-199,35136
1098,1098,[1.85296378e-100 2.98505242e-100],1.2344012706601738e-199,35168
1099,1099,[1.85296378e-100 2.98505242e-100],1.2344012706601738e-199,35200
1100,1100,[ 2.66972052e-100 -2.06419843e-101],7.170016787550996e-200,35232
1101,1101,[ 2.66972052e-100 -2.06419843e-101],7.170016787550996e-200,35264
1102,1102,[ 2.66972052e-100 -2.06419843e-101],7.170016787550996e-200,35296
1103,1103,[ 2.66972052e-100 -2.06419843e-101],7.170016787550996e-200,35328
1104,1104,[ 2.66972052e-100 -2.06419843e-101],7.170016787550996e-200,35360
1105,1105,[ 7.95482188e-101 -1.00014642e-100],1.6330847772306124e-200,35392
1106,1106,[ 7.95482188e-101 -1.00014642e-100],1.6330847772306124e-200,35424
1107,1107,[ 7.95482188e-101 -1.00014642e-100],1.6330847772306124e-200,35456
1108,1108,[ 7.95482188e-101 -1.00014642e-100],1.6330847772306124e-200,35488
1109,1109,[ 5.77035109e-101 -8.65828057e-101],1.0826277410356033e-200,35520
1110,1110,[-5.91007729e-101  4.16380359e-101],5.2266273912121864e-201,35552
1111,1111,[-5.91007729e-101  4.16380359e-101],3.0575856230232673e-201,35584
1112,1112,[-5.91007729e-101  4.16380359e-101],3.0575856230232673e-201,35616
1113,1113,[ 1.5453382e-101 -3.3284816e-101],1.3466859901023998e-201,35648
1114,1114,[ 1.5453382e-101 -3.3284816e-101],1.3466859901023998e-201,35680
1115,1115,[2.64557933e-101 1.32045952e-101],8.742703330800785e-202,35712
1116,1116,[-6.20550090e-103  1.33250388e-101],1.779417408436172e-202,35744
1117,1117,[-6.20550090e-103  1.33250388e-101],1.779417408436172e-202,35776
1118,1118,[-6.20550090e-103  1.33250388e-101],1.2277203714032104e-202,35808
1119,1119,[6.94255964e-102 1.84301947e-102],5.159585508508926e-203,35840
1120,1120,[6.94255964e-102 1.84301947e-102],5.159585508508926e-203,35872
1121,1121,[6.94255964e-102 1.84301947e-102],5.159585508508926e-203,35904
1122,1122,[6.94255964e-102 1.84301947e-102],5.159585508508926e-203,35936
1123,1123,[2.27573436e-103 5.03304419e-102],2.5383323467106545e-203,35968
1124,1124,[ 6.29997575e-103 -1.43497381e-102],2.456046775943085e-204,36000
1125,1125,[ 6.29997575e-103 -1.43497381e-102],2.456046775943085e-204,36032
1126,1126,[ 6.29997575e-103 -1.43497381e-102],2.456046775943085e-204,36064
1127,1127,[ 6.29997575e-103 -1.43497381e-102],2.456046775943085e-204,36096
1128,1128,[ 2.32592604e-103 -1.15280363e-102],1.3830555350913152e-204,36128
1129,1129,[ 2.32592604e-103 -1.15280363e-102],1.3830555350913152e-204,36160
1130,1130,[-7.16992510e-103  2.65522867e-103],5.845806526867045e-205,36192
1131,1131,[-7.16992510e-103  2.65522867e-103],5.845806526867045e-205,36224
1132,1132,[-3.52821068e-103 -1.53577076e-103],1.4806862471635169e-205,36256
1133,1133,[-3.52821068e-103 -1.53577076e-103],1.4806862471635169e-205,36288
1134,1134,[-3.52821068e-103 -1.53577076e-103],1.4806862471635169e-205,36320
1135,1135,[-3.52821068e-103 -1.53577076e-103],1.4806862471635169e-205,36352
1136,1136,[ 1.99013443e-103 -3.23544154e-103],1.4428717022113528e-205,36384
1137,1137,[ 1.89308445e-103 -9.22783467e-104],4.4352980630499554e-206,36416
1138,1138,[ 1.89308445e-103 -9.22783467e-104],4.4352980630499554e-206,36448
1139,1139,[2.09623329e-104 1.02955461e-103],1.1039246375164467e-206,36480
1140,1140,[2.09623329e-104 1.02955461e-103],1.1039246375164467e-206,36512
1141,1141,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36544
1142,1142,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36576
1143,1143,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36608
1144,1144,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36640
1145,1145,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36672
1146,1146,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36704
1147,1147,[2.09623329e-104 1.02955461e-103],4.3986423770452955e-208,36736
1148,1148,[-7.59307622e-105  3.59437659e-105],7.057434961778272e-209,36768
1149,1149,[-7.59307622e-105  3.59437659e-105],7.057434961778272e-209,36800
1150,1150,[-7.59307622e-105  3.59437659e-105],7.057434961778272e-209,36832
1151,1151,[-7.59307622e-105  3.59437659e-105],7.057434961778272e-209,36864
1152,1152,[ 1.93853892e-105 -7.20135089e-105],5.561738783209127e-209,36896
1153,1153,[ 1.93853892e-105 -7.20135089e-105],5.561738783209127e-209,36928
1154,1154,[3.22513528e-105 2.09557996e-106],1.0445412153046969e-209,36960
1155,1155,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,36992
1156,1156,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,37024
1157,1157,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,37056
1158,1158,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,37088
1159,1159,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,37120
1160,1160,[-2.83023306e-106 -1.09973731e-105],1.2895243337429887e-210,37152
1161,1161,[ 2.37481594e-106 -3.66214127e-106],1.9051029444274872e-211,37184
1162,1162,[ 2.37481594e-106 -3.66214127e-106],1.9051029444274872e-211,37216
1163,1163,[ 2.37481594e-106 -3.66214127e-106],1.9051029444274872e-211,37248
1164,1164,[ 2.37481594e-106 -3.66214127e-106],1.9051029444274872e-211,37280
1165,1165,[ 2.37481594e-106 -3.66214127e-106],1.9051029444274872e-211,37312
1166,1166,[-4.14685121e-108 -2.04909520e-106],4.200510786802383e-212,37344
1167,1167,[-4.14685121e-108 -2.04909520e-106],4.200510786802383e-212,37376
1168,1168,[-4.14685121e-108 -2.04909520e-106],4.200510786802383e-212,37408
1169,1169,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37440
1170,1170,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37472
1171,1171,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37504
1172,1172,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37536
1173,1173,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37568
1174,1174,[-6.16378434e-108 -3.72002157e-107],1.4218482825779145e-213,37600
1175,1175,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37632
1176,1176,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37664
1177,1177,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37696
1178,1178,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37728
1179,1179,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37760
1180,1180,[-8.89600460e-108 -1.04170165e-107],1.876531306780019e-214,37792
1181,1181,[ 6.07180991e-109 -5.13610976e-108],2.674829218094187e-215,37824
1182,1182,[ 6.07180991e-109 -5.13610976e-108],2.674829218094187e-215,37856
1183,1183,[ 6.07180991e-109 -5.13610976e-108],2.674829218094187e-215,37888
1184,1184,[ 1.60791800e-108 -3.29927316e-109],2.6942523394700538e-216,37920
1185,1185,[ 1.60791800e-108 -3.29927316e-109],2.6942523394700538e-216,37952
1186,1186,[ 1.60791800e-108 -3.29927316e-109],2.6942523394700538e-216,37984
1187,1187,[ 1.60791800e-108 -3.29927316e-109],2.6942523394700538e-216,38016
1188,1188,[-1.21798355e-108  9.45948776e-109],2.3783030126752426e-216,38048
1189,1189,[-3.83619140e-109  8.99934535e-109],9.57045812431746e-217,38080
1190,1190,[-3.83619140e-109  8.99934535e-109],9.57045812431746e-217,38112
1191,1191,[-9.58814961e-110  9.44057791e-109],9.004383742063887e-217,38144
1192,1192,[1.51005733e-109 2.38138375e-110],2.3369830296840053e-218,38176
1193,1193,[1.51005733e-109 2.38138375e-110],2.3369830296840053e-218,38208
1194,1194,[1.51005733e-109 2.38138375e-110],2.3369830296840053e-218,38240
1195,1195,[1.51005733e-109 2.38138375e-110],2.3369830296840053e-218,38272
1196,1196,[1.51005733e-109 2.38138375e-110],2.3369830296840053e-218,38304
1197,1197,[-1.43304288e-109 -1.58865629e-110],2.0788501806057745e-218,38336
1198,1198,[-1.43304288e-109 -1.58865629e-110],2.0788501806057745e-218,38368
1199,1199,[-1.43304288e-109 -1.58865629e-110],2.0788501806057745e-218,38400
1200,1200,[-4.97364387e-110  9.39975274e-110],1.1309248490267096e-218,38432
1201,1201,[-4.96616387e-111 -7.68814100e-110],5.935413992817976e-219,38464
1202,1202,[-4.96616387e-111 -7.68814100e-110],5.935413992817976e-219,38496
1203,1203,[-4.96616387e-111 -7.68814100e-110],5.935413992817976e-219,38528
1204,1204,[ 3.03845728e-110 -8.58171008e-111],9.968680094304164e-220,38560
1205,1205,[ 3.03845728e-110 -8.58171008e-111],9.968680094304164e-220,38592
1206,1206,[ 3.03845728e-110 -8.58171008e-111],9.968680094304164e-220,38624
1207,1207,[ 3.03845728e-110 -8.58171008e-111],9.968680094304164e-220,38656
1208,1208,[ 3.03845728e-110 -8.58171008e-111],9.968680094304164e-220,38688
1209,1209,[6.77239982e-111 1.67325279e-110],3.2584289022197345e-220,38720
1210,1210,[6.77239982e-111 1.67325279e-110],3.2584289022197345e-220,38752
1211,1211,[6.77239982e-111 1.67325279e-110],3.2584289022197345e-220,38784
1212,1212,[-1.58624262e-110  6.42750857e-111],2.9292943150447744e-220,38816
1213,1213,[1.31988991e-111 3.62315120e-111],1.48693339711178e-221,38848
1214,1214,[1.31988991e-111 3.62315120e-111],1.48693339711178e-221,38880
1215,1215,[1.31988991e-111 3.62315120e-111],1.48693339711178e-221,38912
1216,1216,[1.31988991e-111 3.62315120e-111],1.48693339711178e-221,38944
1217,1217,[1.31988991e-111 3.62315120e-111],1.48693339711178e-221,38976
1218,1218,[-1.77889580e-111 -2.34226992e-111],8.650698619197213e-222,39008
1219,1219,[-1.77889580e-111 -2.34226992e-111],8.650698619197213e-222,39040
1220,1220,[-2.21763556e-112  2.26419016e-111],5.175736172877928e-222,39072
1221,1221,[-2.21763556e-112  2.26419016e-111],5.175736172877928e-222,39104
1222,1222,[-2.21763556e-112  2.26419016e-111],3.196266121288302e-222,39136
1223,1223,[-6.96698025e-112 -1.60308038e-111],3.055254827404886e-222,39168
1224,1224,[-5.67990029e-112  5.29524825e-112],6.030092133150322e-223,39200
1225,1225,[-5.67990029e-112  5.29524825e-112],6.030092133150322e-223,39232
1226,1226,[-5.67990029e-112  5.29524825e-112],6.030092133150322e-223,39264
1227,1227,[3.15704721e-112 1.44656720e-112],1.2059503735689637e-223,39296
1228,1228,[3.15704721e-112 1.44656720e-112],1.2059503735689637e-223,39328
1229,1229,[3.15704721e-112 1.44656720e-112],1.2059503735689637e-223,39360
1230,1230,[3.15704721e-112 1.44656720e-112],1.2059503735689637e-223,39392
1231,1231,[3.15704721e-112 1.44656720e-112],1.2059503735689637e-223,39424
1232,1232,[-3.73326679e-113  1.35279485e-112],1.969426721482951e-224,39456
1233,1233,[2.50913621e-113 1.03985131e-112],1.1442483965375755e-224,39488
1234,1234,[2.50913621e-113 1.03985131e-112],1.1442483965375755e-224,39520
1235,1235,[2.50913621e-113 1.03985131e-112],1.1442483965375755e-224,39552
1236,1236,[-1.89676351e-113  8.13643497e-113],6.979928580756919e-225,39584
1237,1237,[-3.46804976e-113  6.77539240e-113],5.793331128715635e-225,39616
1238,1238,[-3.46804976e-113  6.77539240e-113],5.793331128715635e-225,39648
1239,1239,[-3.46804976e-113  6.77539240e-113],5.793331128715635e-225,39680
1240,1240,[-3.96002537e-113 -2.93225437e-113],2.4279916600818193e-225,39712
1241,1241,[-3.96002537e-113 -2.93225437e-113],2.4279916600818193e-225,39744
1242,1242,[-3.96002537e-113 -2.93225437e-113],1.1651651020806409e-225,39776
1243,1243,[-1.54001254e-113  1.58543386e-113],4.885239165674474e-226,39808
1244,1244,[-1.54001254e-113  1.58543386e-113],4.885239165674474e-226,39840
1245,1245,[-1.49870135e-113  4.66872535e-114],2.4640757018886443e-226,39872
1246,1246,[-1.49870135e-113  4.66872535e-114],2.4640757018886443e-226,39904
1247,1247,[ 1.53483362e-115 -1.15393226e-113],1.331795228014673e-226,39936
1248,1248,[ 1.58063173e-114 -3.09873970e-114],1.2100584409925497e-227,39968
1249,1249,[ 1.58063173e-114 -3.09873970e-114],1.2100584409925497e-227,40000
1250,1250,[ 1.58063173e-114 -3.09873970e-114],1.2100584409925497e-227,40032
1251,1251,[ 1.58063173e-114 -3.09873970e-114],1.2100584409925497e-227,40064
1252,1252,[-5.20786151e-116 -4.84124541e-115],2.370887533529372e-229,40096
1253,1253,[-5.20786151e-116 -4.84124541e-115],2.370887533529372e-229,40128
1254,1254,[-5.20786151e-116 -4.84124541e-115],2.370887533529372e-229,40160
1255,1255,[-5.20786151e-116 -4.84124541e-115],2.370887533529372e-229,40192
1256,1256,[-5.20786151e-116 -4.84124541e-115],2.370887533529372e-229,40224
1257,1257,[ 1.75864103e-115 -3.81680475e-115],1.766081676601641e-229,40256
1258,1258,[ 1.75864103e-115 -3.81680475e-115],1.766081676601641e-229,40288
1259,1259,[ 1.75864103e-115 -3.81680475e-115],1.766081676601641e-229,40320
1260,1260,[ 1.75864103e-115 -3.81680475e-115],1.766081676601641e-229,40352
1261,1261,[-1.81134434e-115 -8.72319684e-116],4.041909944133199e-230,40384
1262,1262,[-1.81134434e-115 -8.72319684e-116],4.041909944133199e-230,40416
1263,1263,[-1.81134434e-115 -8.72319684e-116],4.041909944133199e-230,40448
1264,1264,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40480
1265,1265,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40512
1266,1266,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40544
1267,1267,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40576
1268,1268,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40608
1269,1269,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40640
1270,1270,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40672
1271,1271,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40704
1272,1272,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40736
1273,1273,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40768
1274,1274,[ 2.77944502e-116 -1.43850339e-118],7.725521536008192e-232,40800
1275,1275,[ 4.69854501e-118 -2.10898255e-116],4.45001501625817e-232,40832
1276,1276,[ 4.69854501e-118 -2.10898255e-116],4.45001501625817e-232,40864
1277,1277,[6.76959928e-117 5.61913831e-117],7.740218976835889e-233,40896
1278,1278,[6.76959928e-117 5.61913831e-117],7.740218976835889e-233,40928
1279,1279,[6.76959928e-117 5.61913831e-117],6.096299038367078e-233,40960
1280,1280,[6.76959928e-117 5.61913831e-117],6.096299038367078e-233,40992
1281,1281,[-1.96366171e-118 -2.59957700e-117],6.796360254410975e-234,41024
1282,1282,[2.57171213e-117 1.60394075e-118],6.639429560033945e-234,41056
1283,1283,[2.57171213e-117 1.60394075e-118],6.639429560033945e-234,41088
1284,1284,[2.57171213e-117 1.60394075e-118],6.639429560033945e-234,41120
1285,1285,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41152
1286,1286,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41184
1287,1287,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41216
1288,1288,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41248
1289,1289,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41280
1290,1290,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41312
1291,1291,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41344
1292,1292,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41376
1293,1293,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41408
1294,1294,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41440
1295,1295,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41472
1296,1296,[2.57171213e-117 1.60394075e-118],1.285568709521593e-235,41504
1297,1297,[1.64277068e-118 1.69283913e-118],5.564399828745568e-236,41536
1298,1298,[1.64277068e-118 1.69283913e-118],5.564399828745568e-236,41568
1299,1299,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41600
1300,1300,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41632
1301,1301,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41664
1302,1302,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41696
1303,1303,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41728
1304,1304,[9.51410973e-121 5.73712755e-119],3.292368431712676e-237,41760
1305,1305,[9.51410973e-121 5.73712755e-119],3.2022466055013045e-237,41792
1306,1306,[9.51410973e-121 5.73712755e-119],3.2022466055013045e-237,41824
1307,1307,[9.51410973e-121 5.73712755e-119],3.2022466055013045e-237,41856
1308,1308,[ 2.79382686e-119 -1.13636444e-119],9.096792690370163e-238,41888
1309,1309,[ 2.79382686e-119 -1.13636444e-119],9.096792690370163e-238,41920
1310,1310,[1.93348449e-120 1.58139842e-119],2.5382045840684968e-238,41952
1311,1311,[1.93348449e-120 1.58139842e-119],2.5382045840684968e-238,41984
1312,1312,[1.93348449e-120 1.58139842e-119],2.5382045840684968e-238,42016
1313,1313,[1.33012778e-119 4.69185259e-120],1.989374706118657e-238,42048
1314,1314,[ 9.06521827e-121 -1.30464506e-119],1.7103165396266424e-238,42080
1315,1315,[ 9.06521827e-121 -1.30464506e-119],7.110654188633512e-239,42112
1316,1316,[ 9.06521827e-121 -1.30464506e-119],7.110654188633512e-239,42144
1317,1317,[ 9.06521827e-121 -1.30464506e-119],7.110654188633512e-239,42176
1318,1318,[-4.59451033e-120  1.34324567e-120],2.291383412652288e-239,42208
1319,1319,[-4.59451033e-120  1.34324567e-120],2.291383412652288e-239,42240
1320,1320,[-2.11057959e-120 -7.47178906e-121],5.012822534252299e-240,42272
1321,1321,[-2.11057959e-120 -7.47178906e-121],5.012822534252299e-240,42304
1322,1322,[-2.11057959e-120 -7.47178906e-121],4.535941466511024e-240,42336
1323,1323,[ 5.56427996e-121 -4.40288549e-121],5.0346612155042414e-241,42368
1324,1324,[ 4.76502630e-121 -2.59772155e-121],2.9453632883056054e-241,42400
1325,1325,[ 4.76502630e-121 -2.59772155e-121],2.9453632883056054e-241,42432
1326,1326,[ 4.76502630e-121 -2.59772155e-121],2.9453632883056054e-241,42464
1327,1327,[-2.79660468e-121 -3.85822565e-121],2.2706902905304537e-241,42496
1328,1328,[-2.79660468e-121 -3.85822565e-121],2.2706902905304537e-241,42528
1329,1329,[-2.79660468e-121 -3.85822565e-121],2.2706902905304537e-241,42560
1330,1330,[-2.79660468e-121 -3.85822565e-121],2.2706902905304537e-241,42592
1331,1331,[-4.59217163e-122 -3.24000357e-121],1.0708503560218955e-241,42624
1332,1332,[-4.59217163e-122 -3.24000357e-121],1.0708503560218955e-241,42656
1333,1333,[-4.59217163e-122 -3.24000357e-121],1.0708503560218955e-241,42688
1334,1334,[-4.59217163e-122 -3.24000357e-121],1.0708503560218955e-241,42720
1335,1335,[-1.10211921e-121 -6.71000461e-122],1.6649083609377242e-242,42752
1336,1336,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42784
1337,1337,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42816
1338,1338,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42848
1339,1339,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42880
1340,1340,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42912
1341,1341,[2.97894558e-123 2.59305076e-122],6.812653398742096e-244,42944
1342,1342,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,42976
1343,1343,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,43008
1344,1344,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,43040
1345,1345,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,43072
1346,1346,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,43104
1347,1347,[3.71233789e-123 1.25617281e-122],1.7157846495296118e-244,43136
1348,1348,[3.71233789e-123 1.25617281e-122],1.6892636056482125e-244,43168
1349,1349,[3.71233789e-123 1.25617281e-122],1.6892636056482125e-244,43200
1350,1350,[-4.37821059e-123 -7.96303537e-123],8.257866023398883e-245,43232
1351,1351,[ 2.96695333e-123 -7.52417333e-124],9.368943881460302e-246,43264
1352,1352,[ 2.96695333e-123 -7.52417333e-124],9.368943881460302e-246,43296
1353,1353,[ 2.96695333e-123 -7.52417333e-124],9.368943881460302e-246,43328
1354,1354,[ 2.96695333e-123 -7.52417333e-124],9.368943881460302e-246,43360
1355,1355,[ 5.39061459e-124 -2.27518993e-123],5.467076486350581e-246,43392
1356,1356,[ 5.39061459e-124 -2.27518993e-123],5.467076486350581e-246,43424
1357,1357,[ 8.78535291e-125 -1.53101241e-123],2.351717243170823e-246,43456
1358,1358,[7.88379008e-124 1.05559554e-123],1.735823412631617e-246,43488
