,#gen,xbest,f(xbest),eval
663,663,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84992
664,664,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85120
665,665,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85248
666,666,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85376
667,667,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85504
668,668,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85632
669,669,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85760
670,670,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,85888
671,671,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86016
672,672,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86144
673,673,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86272
674,674,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86400
675,675,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86528
676,676,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86656
677,677,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86784
678,678,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,86912
679,679,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87040
680,680,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87168
681,681,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87296
682,682,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87424
683,683,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87552
684,684,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87680
685,685,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87808
686,686,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,87936
687,687,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88064
688,688,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88192
689,689,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88320
690,690,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88448
691,691,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88576
692,692,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88704
693,693,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88832
694,694,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,88960
695,695,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89088
696,696,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89216
697,697,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89344
698,698,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89472
699,699,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89600
700,700,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89728
701,701,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89856
702,702,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,89984
703,703,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,90112
704,704,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,90240
705,705,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,90368
706,706,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,90496
707,707,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,90624
708,708,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,90752
709,709,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,90880
710,710,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91008
711,711,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91136
712,712,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91264
713,713,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91392
714,714,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91520
715,715,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91648
716,716,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91776
717,717,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,91904
718,718,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,92032
719,719,"[ 0.13700606  0.14222196  1.3201653  -0.42143918  0.68578066  0.48140293
 -0.06604346 -0.3133845   0.39181523 -0.89222389]",4.31041040917637,92160
720,720,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92288
721,721,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92416
722,722,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92544
723,723,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92672
724,724,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92800
725,725,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,92928
726,726,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93056
727,727,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93184
728,728,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93312
729,729,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93440
730,730,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93568
731,731,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93696
732,732,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93824
733,733,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,93952
734,734,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94080
735,735,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94208
736,736,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94336
737,737,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94464
738,738,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94592
739,739,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94720
740,740,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94848
741,741,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,94976
742,742,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95104
743,743,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95232
744,744,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95360
745,745,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95488
746,746,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95616
747,747,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95744
748,748,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,95872
749,749,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96000
750,750,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96128
751,751,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96256
752,752,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96384
753,753,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96512
754,754,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96640
755,755,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96768
756,756,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,96896
757,757,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97024
758,758,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97152
759,759,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97280
760,760,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97408
761,761,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97536
762,762,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97664
763,763,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97792
764,764,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,97920
765,765,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98048
766,766,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98176
767,767,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98304
768,768,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98432
769,769,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98560
770,770,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98688
771,771,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98816
772,772,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,98944
773,773,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,99072
774,774,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,99200
775,775,"[ 0.84665595  0.30578709 -0.59177144  0.75808195  0.02860599 -0.19538265
  0.8632299  -0.13749333 -0.98657772  0.25114626]",3.6473909301552823,99328
776,776,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,99456
777,777,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,99584
778,778,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,99712
779,779,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,99840
780,780,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,99968
781,781,"[-0.43379506  0.63754941 -0.68588857  0.09185672  0.19249946  0.18466549
 -0.46456681  0.29792636 -0.62183061  0.46346906]",2.5587259206146724,100096
