,#gen,xbest,f(xbest),eval
486,486,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31168
487,487,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31232
488,488,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31296
489,489,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31360
490,490,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31424
491,491,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31488
492,492,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31552
493,493,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31616
494,494,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31680
495,495,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31744
496,496,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31808
497,497,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31872
498,498,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,31936
499,499,"[2.02296708 1.52284914 1.26673769 1.94089877 1.67979616 0.8995392
 1.87769335 1.36495825 1.95224785 2.32664395]",-8.15180063341155,32000
500,500,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32064
501,501,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32128
502,502,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32192
503,503,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32256
504,504,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32320
505,505,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32384
506,506,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32448
507,507,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32512
508,508,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32576
509,509,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32640
510,510,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32704
511,511,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32768
512,512,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32832
513,513,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32896
514,514,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,32960
515,515,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33024
516,516,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33088
517,517,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33152
518,518,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33216
519,519,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33280
520,520,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33344
521,521,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33408
522,522,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33472
523,523,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33536
524,524,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33600
525,525,"[2.25018237 1.62253314 1.28171708 1.87353321 1.73565069 0.83210671
 1.44550108 1.76605949 1.2699491  1.5754163 ]",-8.18508266907268,33664
526,526,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,33728
527,527,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,33792
528,528,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,33856
529,529,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,33920
530,530,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,33984
531,531,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34048
532,532,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34112
533,533,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34176
534,534,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34240
535,535,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34304
536,536,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34368
537,537,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34432
538,538,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34496
539,539,"[1.99469441 1.52749544 1.30262128 1.20105882 1.72463572 1.57765151
 1.44690767 1.36118635 1.96258494 1.57819889]",-8.452628961868921,34560
540,540,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34624
541,541,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34688
542,542,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34752
543,543,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34816
544,544,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34880
545,545,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,34944
546,546,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35008
547,547,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35072
548,548,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35136
549,549,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35200
550,550,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35264
551,551,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35328
552,552,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35392
553,553,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35456
554,554,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35520
555,555,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35584
556,556,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35648
557,557,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35712
558,558,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35776
559,559,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35840
560,560,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35904
561,561,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,35968
562,562,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36032
563,563,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36096
564,564,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36160
565,565,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36224
566,566,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36288
567,567,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36352
568,568,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36416
569,569,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36480
570,570,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36544
571,571,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36608
572,572,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36672
573,573,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36736
574,574,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36800
575,575,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36864
576,576,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36928
577,577,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,36992
578,578,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37056
579,579,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37120
580,580,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37184
581,581,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37248
582,582,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37312
583,583,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37376
584,584,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37440
585,585,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37504
586,586,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37568
587,587,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37632
588,588,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37696
589,589,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37760
590,590,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37824
591,591,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37888
592,592,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,37952
593,593,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38016
594,594,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38080
595,595,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38144
596,596,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38208
597,597,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38272
598,598,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38336
599,599,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38400
600,600,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38464
601,601,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38528
602,602,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38592
603,603,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38656
604,604,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38720
605,605,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38784
606,606,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38848
607,607,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38912
608,608,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,38976
609,609,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39040
610,610,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39104
611,611,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39168
612,612,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39232
613,613,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39296
614,614,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39360
615,615,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39424
616,616,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39488
617,617,"[2.22575886 1.45792252 1.26575533 1.09068771 1.73479511 1.55923438
 1.45223984 1.33812475 1.27826859 1.55522845]",-8.584137731258679,39552
