,#gen,xbest,f(xbest),eval
913,914,"[-0.39102456 -0.2259138   0.13247719 -0.20283092  0.28144851  0.35319301
 -0.04767912 -0.01159289  0.05715404 -0.20895876]",50.554455242821824,58496
914,915,"[-0.14653848 -0.0569963  -0.43792558 -0.0050509   0.32462659  0.24085291
  0.29192189 -0.06102615  0.15423989  0.23314767]",59.46844509350066,58560
915,916,"[ 0.26655855  0.03140013 -0.01892164  0.25681976  0.24973028 -0.14699123
  0.3673205  -0.02375472  0.13667991  0.03120641]",38.01140191600292,58624
916,917,"[-0.23744927  0.10467422  0.4251911   0.30898408  0.11327324 -0.21895347
  0.35025864  0.24296726  0.26673304 -0.03478517]",47.40819626493738,58688
917,918,"[ 0.56129845  0.27186319  0.25528516 -0.15933007 -0.00124344 -0.37235106
  0.02346331  0.07353437  0.22849251  0.03832913]",37.22151059365629,58752
918,919,"[ 0.49415869  0.17855874  0.05527773  0.02863867 -0.42040385  0.14629863
  0.32092971  0.09862628  0.29122825  0.1121947 ]",42.648375248078835,58816
919,920,"[ 0.72310016  0.33600147  0.2809503   0.30683567  0.10901439  0.07897027
 -0.11111613 -0.02058905  0.33432926  0.36102804]",36.70653131327777,58880
920,921,"[ 0.35913375  0.17800516 -0.07201455  0.21170438 -0.05604054  0.15436271
  0.26374075 -0.22175573  0.32268324  0.17744538]",38.326159683936396,58944
921,922,"[ 0.3005705   0.26020216 -0.43109117  0.23084939 -0.05051815 -0.21499087
  0.00905876 -0.12869221  0.23702711 -0.07304055]",51.19840431169237,59008
922,923,"[-0.00876081  0.24512556 -0.18780257  0.13734458  0.08401585  0.14958716
 -0.07002129 -0.204598   -0.07686963 -0.3132291 ]",41.54538775939912,59072
923,924,"[ 0.25937067  0.26271442 -0.10277119  0.13523466  0.29973785  0.2909173
  0.15139643  0.21081695  0.01437821  0.20059293]",34.73540135034099,59136
924,925,"[ 0.02035845 -0.30140671  0.01279388  0.1372535   0.19051138  0.44397976
  0.40273126 -0.03633087 -0.01965502  0.20687603]",51.44978394366602,59200
925,926,"[-0.36461101  0.45838478  0.44608685  0.33112006  0.04185831  0.05264853
  0.05428251 -0.06270795  0.22890351  0.22070554]",34.55771327970946,59264
926,927,"[-0.02565937  0.07706354 -0.06937343 -0.21651084 -0.05545136  0.28507331
 -0.02445746 -0.35530152  0.06026797 -0.37140725]",53.25549644636219,59328
927,928,"[-0.70821166  0.20554484 -0.19440394 -0.28569915  0.06978337 -0.26660947
  0.03479879 -0.06272704  0.0604353  -0.14431892]",47.3033739930352,59392
928,929,"[ 0.27162988  0.14352921 -0.16928298 -0.09000355  0.04732514 -0.4908322
  0.12906262  0.09984433 -0.16915639 -0.04192548]",45.50050949069808,59456
929,930,"[ 0.63922361  0.43849309  0.09206725 -0.29991939  0.19931363  0.22319026
  0.43513717 -0.08454089 -0.22798376 -0.18630112]",55.92857277500039,59520
930,931,"[-0.05235047  0.08295488  0.02062656  0.08254575  0.05139174  0.36631063
  0.35271032  0.39374005  0.3618448   0.20467267]",37.85599368265798,59584
931,932,"[ 0.10079055  0.34027433 -0.24511102  0.00653919 -0.13587846  0.17278111
 -0.12710271  0.01887226  0.23209179  0.07240035]",44.88485841999366,59648
932,933,"[ 0.19232535  0.10090555  0.19481229  0.04432696 -0.12053029  0.32755373
  0.29201734  0.03645683  0.30179598 -0.12385794]",39.06632206398395,59712
933,934,"[-4.24908095e-01 -1.46334979e-01  8.03141126e-05  5.52337046e-02
  1.84298793e-01  1.09420524e-01  2.31616625e-01  1.36491212e-01
  5.64349815e-01  4.60019656e-01]",60.40614764193335,59776
934,935,"[-0.14731597  0.14580421 -0.38681147  0.26185277  0.37216763  0.5432191
  0.42210977  0.09685972  0.05717718  0.20180478]",58.648462525050334,59840
935,936,"[-0.13734941 -0.06483618 -0.02484077  0.293781    0.08876791  0.43334162
  0.36426725 -0.12836066 -0.14708732  0.27681394]",54.719267545794715,59904
936,937,"[-0.70913945  0.4688435   0.40243036  0.17219125 -0.06216328 -0.04172006
 -0.26662523 -0.18946904  0.10955944  0.18578205]",32.33659360180987,59968
937,938,"[-0.41828762  0.41289402  0.41831494  0.46843944  0.14241579  0.16548858
  0.17298047  0.02613546 -0.29521355  0.13489678]",41.939888817486455,60032
938,939,"[ 0.10133012  0.06025131  0.34767476  0.10766008  0.14732375 -0.15507438
  0.17484866 -0.064203   -0.15597274  0.25015972]",36.03021516233221,60096
939,940,"[-0.4983937   0.5072849   0.38439077  0.41840629  0.17342187 -0.09483524
 -0.02398944  0.10297106 -0.23413364  0.0206376 ]",32.92933355639046,60160
940,941,"[-0.82217211  0.50808711  0.38913506  0.35834409  0.33647797  0.00538837
 -0.16390187 -0.22321321  0.26326741  0.09910783]",37.063588234288225,60224
941,942,"[-0.33917615  0.34274395  0.35875153 -0.00504435 -0.07701679 -0.16166754
  0.17975323 -0.23240586 -0.08689365 -0.01063966]",37.11268899798951,60288
942,943,"[-0.56732896  0.09992726  0.06830215  0.21938374  0.17719714 -0.24190997
  0.17902427 -0.26065876  0.35563402  0.03956258]",47.70544954398494,60352
943,944,"[-0.43128779  0.49033568  0.18268759 -0.18009328  0.29775781  0.40207291
 -0.05267964 -0.12642854 -0.04863569  0.25886733]",52.97095952118799,60416
944,945,"[-0.25989981  0.11020356 -0.04805243 -0.22448995  0.08519764  0.17645364
 -0.00686069 -0.14991156  0.13837694  0.5595009 ]",51.17693812121988,60480
945,946,"[ 0.03459716  0.07238279  0.10159513  0.17211011  0.2353042  -0.17447458
 -0.07515539  0.28229425  0.3580999   0.1213592 ]",37.42257907673209,60544
946,947,"[ 0.28056176  0.13455704  0.09152651  0.13918694 -0.00407535  0.06841119
 -0.10531175  0.21793463  0.32684694  0.25269293]",25.499810531261364,60608
947,948,"[ 0.34419039  0.18212018 -0.00099516  0.22755779  0.36720464  0.34731505
  0.18295838  0.12736279 -0.00470503 -0.07258267]",27.96734595238118,60672
948,949,"[ 0.33064287  0.47718775  0.11215465 -0.13965664  0.00777387  0.20502907
 -0.14732299  0.15793948 -0.17051622  0.01682003]",38.49784010446912,60736
949,950,"[ 0.16279535 -0.009712    0.04706798 -0.21959367  0.38390837  0.14264336
  0.23619995  0.11549958 -0.00303304  0.02437963]",29.246867524645708,60800
950,951,"[ 0.33855215  0.21073901  0.32296646 -0.1198862   0.19221267  0.01665526
  0.17250283 -0.37648512  0.34725836  0.37021739]",54.23603481034221,60864
951,952,"[ 0.49615195  0.41351065  0.22583694 -0.00973748  0.39209203  0.06390241
 -0.07242572 -0.12956152  0.22012862  0.15020903]",33.71292552316216,60928
952,953,"[ 5.42919998e-01  5.20558287e-01  1.05951182e-04  2.89248189e-01
  1.84304792e-01 -3.60218576e-01 -7.00810097e-02  2.64876912e-01
  2.55200037e-01  3.09879363e-02]",58.34512870471123,60992
953,954,"[ 0.03266682  0.00969873  0.17559603 -0.34839532  0.07116688  0.00057214
 -0.42831888  0.20218024 -0.06184536  0.06139548]",47.57054570688114,61056
954,955,"[-0.03215798 -0.39562517  0.28254316  0.03865948 -0.00209146 -0.00662147
  0.15314306  0.23230797  0.03790188  0.07613822]",33.488736886034665,61120
955,956,"[ 0.10937669  0.00988211  0.11848789 -0.08642451 -0.14034337 -0.3237183
  0.26079005  0.05784417 -0.08047756  0.01251071]",28.924735558648877,61184
956,957,"[ 0.30200294  0.21634791  0.00893159  0.20466214  0.52826169  0.09898198
  0.00054345 -0.10849488  0.05429615 -0.1956391 ]",44.97649581941697,61248
957,958,"[ 0.24881666  0.28294121  0.13319414  0.2087693  -0.10689269  0.11992468
  0.06987076 -0.09800593  0.2002701   0.25648311]",29.108126552505205,61312
958,959,"[ 0.16576998  0.29672358  0.14491285  0.01567151 -0.17251457  0.42757374
  0.36851846 -0.00385594  0.00974079 -0.06768061]",39.2335020120165,61376
959,960,"[-0.08773025 -0.11114853  0.18896575  0.18992953  0.2304549  -0.10387651
 -0.10830454 -0.00542426 -0.16578525 -0.3009805 ]",37.279888912768236,61440
960,961,"[-0.10169782  0.1813498  -0.31322389  0.2401511   0.04827507 -0.12903219
  0.09759917 -0.02599263 -0.05549541 -0.09716724]",30.105027437011728,61504
961,962,"[-0.54574694  0.20604023 -0.07522508 -0.08898374  0.07614784  0.10964178
 -0.2829533   0.0550902   0.13335684  0.30281794]",33.551122667481096,61568
962,963,"[-0.19997116 -0.04286026  0.33014202  0.32192721  0.02028393 -0.24825536
  0.0580432   0.30869457  0.00764869 -0.0783805 ]",41.8881459232289,61632
963,964,"[ 0.0823461   0.1067915   0.41565012  0.23238874  0.17375377 -0.18310714
  0.00088795  0.00875291 -0.16285184  0.00108586]",34.50024763537548,61696
964,965,"[ 0.3932689   0.35283131  0.43203236  0.16538426 -0.09778203 -0.24463065
  0.14472852  0.32539172 -0.04263257  0.17482351]",43.47979618750055,61760
965,966,"[ 0.12485933 -0.10531368  0.33951666  0.27518822 -0.02643843 -0.03143124
  0.43458141  0.12943899 -0.02800578  0.03245385]",42.60753699446065,61824
966,967,"[-0.32514617  0.16152593 -0.3474367   0.04157735  0.10564554  0.13951105
 -0.08094364  0.14585662  0.23533374 -0.21039585]",41.428084287356626,61888
967,968,"[-0.50040511  0.28711995  0.11869044 -0.15702977  0.20054489  0.38632559
 -0.33483123  0.0490337  -0.05411042  0.00701597]",52.106956421225114,61952
968,969,"[-0.26243976  0.15139776  0.2699839  -0.01309916  0.03902311  0.27701986
 -0.06063391  0.14606437 -0.17526136 -0.28769192]",41.73797358479365,62016
969,970,"[-0.46247455 -0.10138386  0.08243202  0.11949617  0.04140343  0.18884517
  0.08010469  0.24861105  0.08802845 -0.29569976]",39.43408412440052,62080
970,971,"[-0.2613195  -0.2077494   0.0654644   0.06349433 -0.06220481  0.07903173
 -0.30260498  0.16465857  0.15336368 -0.16102808]",33.984295248898334,62144
971,972,"[-0.39468923  0.27318678  0.2785096  -0.03478699 -0.11142875 -0.04380647
 -0.27850774 -0.11823865  0.28774772  0.24673143]",40.04432972230406,62208
972,973,"[-0.12049123 -0.07164318  0.20138818 -0.04389293  0.35681894 -0.12385073
  0.31793705  0.24232889  0.01580547  0.04186198]",43.53567071021191,62272
973,974,"[-0.2921371   0.3007348   0.3712564   0.01773385 -0.22788016 -0.38170913
  0.03640429  0.35323677  0.21553809 -0.14565755]",64.96996657041538,62336
974,975,"[ 0.2957564   0.43991207  0.46530843 -0.10785379  0.24654736  0.04914731
  0.35170009  0.12082232  0.29228276  0.27761648]",64.95561191760098,62400
975,976,"[ 0.1474027   0.44583085  0.23408556  0.03120857  0.16918343 -0.17699325
  0.15779924  0.23125995  0.05095148  0.12374437]",39.38601294758843,62464
976,977,"[-0.03266372  0.11790505  0.30351352  0.25826298  0.23896612  0.0800323
  0.13523096  0.11818676 -0.15969126  0.0366589 ]",28.39446525129302,62528
977,978,"[ 0.22426306  0.30304695 -0.07134945 -0.23554934 -0.16419884 -0.16178478
  0.06688607  0.14375245 -0.06553032  0.15267967]",37.487296503910514,62592
978,979,"[-0.2711368   0.04473718  0.04629786  0.38943189  0.26080621 -0.174948
  0.34614478  0.07072483 -0.14802657 -0.1140239 ]",45.106611446855325,62656
979,980,"[-0.31244864 -0.20545049  0.50150954  0.32328503  0.06219217 -0.12328904
  0.20119192  0.19963146  0.1160965  -0.22649246]",53.007654742447265,62720
980,981,"[-0.1662276  -0.23291862  0.26665862 -0.1793797   0.30069389 -0.08226318
  0.24969438  0.14306061 -0.06182335 -0.22936653]",49.328328660440505,62784
981,982,"[-0.39849871 -0.07525991  0.06108     0.09026569  0.30470405  0.13776004
 -0.13549355 -0.10137697  0.3315716  -0.24871599]",51.53411117928967,62848
982,983,"[-0.02980594 -0.00606397 -0.11020487  0.04368187  0.31365304  0.15297369
  0.07808188  0.02905467  0.05140616 -0.13792262]",22.02017307390739,62912
983,984,"[ 0.06000068  0.24893819  0.14219937  0.07859983  0.11754355 -0.1015493
 -0.01279453  0.30654377  0.27950707  0.19309947]",30.82972940858368,62976
984,985,"[ 0.0989136   0.01228185  0.26034897  0.10765513  0.28912441  0.13227888
 -0.27947335  0.20368366  0.17341891 -0.20227803]",39.74863344641969,63040
985,986,"[ 0.60577376  0.15026253  0.10748434  0.10924838 -0.08124337 -0.06231863
 -0.31406872  0.34042144  0.0347549  -0.29450696]",40.93122334603227,63104
986,987,"[ 0.03811518  0.10970299 -0.03165634 -0.09372477  0.03072947 -0.19379814
 -0.29482724 -0.02249656 -0.03016206  0.08619285]",29.293608461088766,63168
987,988,"[-0.11002386  0.27241272  0.11450979 -0.04724987 -0.01634189  0.11354399
 -0.21454914  0.42483714  0.24046141  0.28681193]",41.5900946195407,63232
988,989,"[-0.29916112  0.02880963 -0.14687352 -0.00909723 -0.08824462 -0.0224137
  0.11145765  0.28837314  0.0233304  -0.20427127]",26.35826520108057,63296
989,990,"[ 0.0449355   0.04107048  0.18750594  0.03121913 -0.02993406  0.4388069
 -0.02379789 -0.29329461 -0.05864492 -0.02699095]",47.02820959762545,63360
990,991,"[-0.29519548  0.04918289  0.29029481  0.31327728  0.16918537 -0.15696669
 -0.11290482  0.06729621 -0.28072588 -0.30841376]",52.279617979308,63424
991,992,"[-0.23018961  0.2934799   0.20575162  0.26382289 -0.01279913 -0.09544629
 -0.27497412  0.39979077  0.00335205 -0.08842465]",43.914031165858056,63488
992,993,"[-0.28857866  0.25078486  0.1013603   0.12101841  0.24859302  0.56148076
  0.15032245 -0.01067621 -0.10093846 -0.0200746 ]",46.0798886632652,63552
993,994,"[ 0.21115988  0.10590514  0.07589027 -0.27149859 -0.00314822  0.01313219
 -0.06039041  0.00558496 -0.16893881 -0.18388506]",26.17639215384386,63616
994,995,"[-0.24416122  0.2463483  -0.13494775 -0.01883292  0.31918682  0.06967631
  0.29679877  0.32733791  0.10348142  0.07933564]",39.9617853413741,63680
995,996,"[ 0.36188333  0.37927838 -0.14309078 -0.04942637  0.27910191  0.27166814
  0.45987166  0.2023857  -0.05318832 -0.06730209]",48.8762666198353,63744
996,997,"[-0.16498827 -0.1803734   0.06062391 -0.06608264 -0.07084864 -0.02385641
  0.02430236 -0.35158406 -0.0128458   0.2680599 ]",37.791094324185906,63808
997,998,"[ 0.18653233  0.04064978  0.17732315 -0.308619   -0.03862026  0.19386314
 -0.08466768 -0.12691357  0.19628667 -0.21749287]",42.03222438886794,63872
998,999,"[ 0.4381256   0.29701653  0.0435911   0.25776342 -0.35424066 -0.00283986
  0.1453243   0.11963432  0.09503365  0.1308378 ]",39.85086058518351,63936
999,1000,"[ 0.57823562  0.36960187  0.27836145  0.05020286 -0.46461555  0.18934894
 -0.10077093 -0.08789863 -0.04932864  0.05383377]",35.81455803760433,64000
1000,1001,"[ 0.85177984  0.7852944   0.63520895  0.16740147 -0.07406908 -0.02924391
 -0.29077412  0.00841933  0.09330079  0.06660355]",23.995713158192522,64064
1001,1002,"[ 0.37344722  0.45718198  0.2846768   0.27157525 -0.42322684 -0.01177879
 -0.08264368  0.0326983   0.09711552  0.13453834]",53.58217096610432,64128
1002,1003,"[ 0.09045159  0.08718043  0.10974731  0.11803137 -0.43927847 -0.06364824
  0.04833593 -0.04347792  0.15954638 -0.30967817]",53.173446924310554,64192
1003,1004,"[ 0.22467545 -0.04151161 -0.04151269  0.22278329  0.05465604  0.03656057
 -0.09270879  0.28108026  0.39487     0.13947808]",31.62209652331486,64256
1004,1005,"[ 0.4091089  -0.04148675  0.11151452  0.03762346  0.38292505 -0.01558153
  0.04670549 -0.08834214  0.09702731 -0.25177259]",38.94077225703008,64320
1005,1006,"[ 0.61354524  0.54358916  0.2524285   0.06386549  0.07521035 -0.12093513
  0.17158629  0.4948807   0.21773468 -0.05496127]",35.794648606353064,64384
1006,1007,"[ 0.80157647  0.36123599  0.39621071  0.27098033  0.10327542  0.0820968
  0.06011563  0.38119505  0.05332231 -0.1607679 ]",40.08913039895163,64448
1007,1008,"[ 0.25947484  0.15050432  0.28886429 -0.15441364 -0.22634211  0.08610158
  0.10040715  0.20787051 -0.0562005   0.2322002 ]",38.82812071304302,64512
1008,1009,"[ 0.45216358  0.19094116 -0.06502845  0.11985449  0.09889633  0.27338599
 -0.15572091  0.24843681  0.06079111 -0.49200924]",51.9443836456244,64576
1009,1010,"[ 0.8262268   0.43569174  0.15758602  0.04171757  0.09476739  0.35265857
 -0.35855167  0.28524619  0.38598747  0.0865021 ]",60.302937550513676,64640
1010,1011,"[ 0.23504996  0.25014733 -0.0143484   0.17804548 -0.18352935  0.22924262
 -0.23048969 -0.07170729  0.2637427   0.47329978]",56.61875665762837,64704
1011,1012,"[-0.44769975  0.05228573  0.29241843  0.13856632  0.16675957  0.14278694
 -0.32608255  0.09465845  0.43065679  0.53197521]",64.74307353531431,64768
1012,1013,"[ 0.02424709  0.32211769  0.39255581  0.46500257 -0.13741395  0.1227467
  0.0197786   0.16755549  0.00512643  0.13876977]",53.477416892091995,64832
1013,1014,"[ 0.40496703  0.23448234  0.40348297  0.1644491   0.22613553 -0.05606309
  0.05711971  0.33887983  0.22818676 -0.12596325]",39.39486682035491,64896
1014,1015,"[-0.27979613  0.41635868 -0.0445761   0.17335747  0.03581497  0.18750034
  0.11771303  0.15334133  0.14067666  0.39321129]",48.10723826381934,64960
1015,1016,"[ 0.12694179  0.20501435 -0.07183011  0.08002619 -0.0248893   0.01593266
  0.05127954  0.45806059  0.28921989 -0.04832571]",36.028059577907946,65024
1016,1017,"[ 0.1968358  -0.17372533 -0.03432553  0.1907862   0.19250575  0.30865378
  0.2757864  -0.16028534 -0.13457404  0.05800803]",37.94647871181891,65088
1017,1018,"[ 0.35102551  0.12008665  0.21279593 -0.15515341 -0.08385385  0.21191187
 -0.16270068 -0.09800273 -0.12815691 -0.03048583]",30.068967410141077,65152
1018,1019,"[-0.04847879 -0.175462   -0.08896637  0.06242137 -0.15882896  0.19794429
  0.19545836 -0.08153142  0.16467432  0.31124675]",34.01693011970945,65216
1019,1020,"[-0.27928434  0.042959   -0.06055771 -0.0980746  -0.17870457  0.1047206
 -0.16768113 -0.18362534  0.31392733  0.15349523]",31.761313499543498,65280
1020,1021,"[-0.35357184 -0.02747987  0.22285985  0.20886653  0.1496115  -0.01072592
  0.15262254 -0.11657976  0.28947265  0.28697705]",35.37964881817967,65344
1021,1022,"[ 0.13476722  0.06892777 -0.00814004  0.24009853  0.13099066  0.05424284
  0.39494361 -0.14291785  0.16313848  0.17624189]",42.51904487731607,65408
1022,1023,"[ 0.16244295 -0.07985265 -0.05637953 -0.15132464  0.26894966  0.13766085
  0.19413736 -0.19842875  0.28847761  0.03800541]",33.62345849602779,65472
1023,1024,"[ 0.01901614 -0.42193139  0.10418138  0.06936497  0.20194053  0.1148843
  0.3216464   0.06701984  0.2176534   0.14495649]",46.3145561733767,65536
1024,1025,"[-3.30520967e-01 -1.20073226e-01 -2.87154238e-01  5.59568184e-02
  3.15605166e-01  2.23709535e-01  1.99461313e-01  8.55203474e-02
  3.19756257e-01  2.92260181e-04]",47.55442514094182,65600
1025,1026,"[-0.11757569  0.22286804  0.17249263  0.04352439  0.21872845  0.19267826
 -0.14509182  0.21490495  0.05820977 -0.19028943]",31.069920960894283,65664
1026,1027,"[-0.51478537  0.41532228 -0.06050177 -0.25452147  0.22339617 -0.21395143
 -0.16912944 -0.16122296  0.19961489 -0.09619273]",47.68652246657529,65728
1027,1028,"[-0.36144258  0.46351108  0.08823305  0.34450273  0.19053177 -0.13431301
 -0.00186534  0.13383378  0.26570196 -0.15345144]",48.07623939370888,65792
1028,1029,"[-0.12787061  0.08528034  0.1524211   0.08331104 -0.08912436  0.06013955
 -0.12011617 -0.20667923 -0.03498167 -0.02669369]",20.758595468770377,65856
1029,1030,"[-0.38891998  0.04116463 -0.17826167 -0.08795336  0.07119573  0.13937174
  0.16737724 -0.37782764  0.19160245 -0.09957425]",39.115259940320804,65920
1030,1031,"[-0.42071149  0.23180997 -0.04144063  0.14312086  0.04940944  0.2211004
  0.31138896  0.31511934  0.29528208 -0.0677943 ]",33.341173257674434,65984
1031,1032,"[-0.41920947  0.25382172  0.2011439   0.15496454 -0.32576042  0.03848046
  0.04501303 -0.29311302  0.26456798  0.17786281]",39.467576563228704,66048
