,#gen,xbest,f(xbest),eval
660,660,"[ 2.62421095e-06 -1.61191222e-05  1.46179864e-05 -1.05929248e-06
 -3.08452159e-06 -1.49537983e-05 -6.86609808e-06 -7.90475085e-06
 -1.92859202e-05 -1.58543347e-05]",4.8133970036889906e-05,21152
661,661,"[ 2.62421095e-06 -1.61191222e-05  1.46179864e-05 -1.05929248e-06
 -3.08452159e-06 -1.49537983e-05 -6.86609808e-06 -7.90475085e-06
 -1.92859202e-05 -1.58543347e-05]",4.8133970036889906e-05,21184
662,662,"[ 2.62421095e-06 -1.61191222e-05  1.46179864e-05 -1.05929248e-06
 -3.08452159e-06 -1.49537983e-05 -6.86609808e-06 -7.90475085e-06
 -1.92859202e-05 -1.58543347e-05]",4.8133970036889906e-05,21216
663,663,"[ 9.57371075e-06  1.06768520e-05 -6.18270190e-06 -2.95250276e-06
 -4.67688315e-06  4.57731775e-06  1.75571249e-06  7.12124626e-06
 -3.69821249e-07  1.57488314e-05]",3.091923258624618e-05,21248
664,664,"[ 9.57371075e-06  1.06768520e-05 -6.18270190e-06 -2.95250276e-06
 -4.67688315e-06  4.57731775e-06  1.75571249e-06  7.12124626e-06
 -3.69821249e-07  1.57488314e-05]",3.091923258624618e-05,21280
665,665,"[ 9.57371075e-06  1.06768520e-05 -6.18270190e-06 -2.95250276e-06
 -4.67688315e-06  4.57731775e-06  1.75571249e-06  7.12124626e-06
 -3.69821249e-07  1.57488314e-05]",3.091923258624618e-05,21312
666,666,"[ 9.57371075e-06  1.06768520e-05 -6.18270190e-06 -2.95250276e-06
 -4.67688315e-06  4.57731775e-06  1.75571249e-06  7.12124626e-06
 -3.69821249e-07  1.57488314e-05]",3.091923258624618e-05,21344
667,667,"[ 9.57371075e-06  1.06768520e-05 -6.18270190e-06 -2.95250276e-06
 -4.67688315e-06  4.57731775e-06  1.75571249e-06  7.12124626e-06
 -3.69821249e-07  1.57488314e-05]",3.091923258624618e-05,21376
668,668,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21408
669,669,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21440
670,670,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21472
671,671,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21504
672,672,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21536
673,673,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21568
674,674,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21600
675,675,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21632
676,676,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21664
677,677,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21696
678,678,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21728
679,679,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21760
680,680,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21792
681,681,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21824
682,682,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21856
683,683,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21888
684,684,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21920
685,685,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21952
686,686,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,21984
687,687,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,22016
688,688,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,22048
689,689,"[ 6.08510291e-06  7.47135056e-06 -9.04190271e-06 -1.05929248e-06
 -9.80428005e-06 -1.01783432e-06  4.27946070e-06  1.03828223e-05
  5.99034009e-06  2.52148933e-06]",2.657290267338297e-05,22080
690,690,"[ 7.79604524e-06  2.02068975e-06  8.53888997e-06 -6.56513692e-06
 -8.77952280e-06  1.59366385e-06  8.91793009e-07  5.47245279e-06
 -6.14538463e-06 -2.69664327e-07]",2.294782720513311e-05,22112
691,691,"[ 7.79604524e-06  2.02068975e-06  8.53888997e-06 -6.56513692e-06
 -8.77952280e-06  1.59366385e-06  8.91793009e-07  5.47245279e-06
 -6.14538463e-06 -2.69664327e-07]",2.294782720513311e-05,22144
692,692,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22176
693,693,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22208
694,694,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22240
695,695,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22272
696,696,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22304
697,697,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22336
698,698,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22368
699,699,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22400
700,700,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22432
701,701,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22464
702,702,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22496
703,703,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22528
704,704,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22560
705,705,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22592
706,706,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22624
707,707,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22656
708,708,"[ 5.42451992e-06  4.11933022e-06  3.46805490e-07  2.92675296e-06
  4.57539262e-06  3.94272082e-06  2.46267302e-06  1.04448116e-06
  3.28844380e-06 -9.57056478e-07]",1.3293909159717288e-05,22688
709,709,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22720
710,710,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22752
711,711,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22784
712,712,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22816
713,713,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22848
714,714,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22880
715,715,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22912
716,716,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22944
717,717,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,22976
718,718,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,23008
719,719,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,23040
720,720,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,23072
721,721,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,23104
722,722,"[-8.75530500e-07 -4.81592892e-06 -3.02947704e-06 -1.07248802e-06
  2.28208664e-06  6.15961104e-06  1.62359411e-07 -5.23722155e-07
  1.44255805e-06  1.71212481e-06]",1.1506919204595789e-05,23136
723,723,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23168
724,724,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23200
725,725,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23232
726,726,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23264
727,727,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23296
728,728,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23328
729,729,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23360
730,730,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23392
731,731,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23424
732,732,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23456
733,733,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23488
734,734,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23520
735,735,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23552
736,736,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23584
737,737,"[-5.58045217e-07  3.03590134e-06 -1.18936845e-06  1.08312534e-06
 -2.91527628e-06  1.86414060e-06  3.14821323e-06 -2.14517848e-06
  3.24472414e-06  5.33660405e-07]",8.89212828214525e-06,23616
738,738,"[-2.52947362e-06  2.98444451e-06 -2.18608947e-06  2.56922041e-06
 -1.76758438e-06 -9.68184829e-08  1.54830760e-06 -4.03521208e-07
  1.25626808e-06 -2.38880690e-06]",7.966485001009715e-06,23648
739,739,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23680
740,740,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23712
741,741,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23744
742,742,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23776
743,743,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23808
744,744,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23840
745,745,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23872
746,746,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23904
747,747,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23936
748,748,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,23968
749,749,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,24000
750,750,"[-6.27060085e-07 -2.49294322e-06 -5.88016126e-07 -3.72174755e-07
 -1.03492257e-06  1.32660775e-06 -1.76584595e-06  3.70885462e-06
 -1.11220210e-06  3.71518693e-07]",6.71396078688602e-06,24032
751,751,"[-2.72376373e-06  1.08413015e-07  1.35911370e-06  5.64368593e-07
  4.81113424e-07  1.41851703e-06 -3.64487172e-08 -2.79775752e-06
 -1.13738822e-07 -1.94250228e-06]",6.126139233675332e-06,24064
752,752,"[-2.72376373e-06  1.08413015e-07  1.35911370e-06  5.64368593e-07
  4.81113424e-07  1.41851703e-06 -3.64487172e-08 -2.79775752e-06
 -1.13738822e-07 -1.94250228e-06]",6.126139233675332e-06,24096
753,753,"[-1.50131139e-06  1.19552121e-06  2.08321867e-06 -2.14434579e-06
  2.53913851e-06  9.45791291e-08  1.11067363e-06 -5.10726307e-07
 -3.56202532e-07  6.87428862e-07]",5.820253129673603e-06,24128
754,754,"[-5.12038934e-07 -1.74571921e-06  1.43374971e-06 -2.70276255e-07
 -5.18249237e-07  3.05493863e-06 -1.74095361e-06  6.09789939e-08
 -1.24232578e-06 -1.03126344e-06]",5.752487706178755e-06,24160
755,755,"[-5.12038934e-07 -1.74571921e-06  1.43374971e-06 -2.70276255e-07
 -5.18249237e-07  3.05493863e-06 -1.74095361e-06  6.09789939e-08
 -1.24232578e-06 -1.03126344e-06]",5.752487706178755e-06,24192
756,756,"[-5.12038934e-07 -1.74571921e-06  1.43374971e-06 -2.70276255e-07
 -5.18249237e-07  3.05493863e-06 -1.74095361e-06  6.09789939e-08
 -1.24232578e-06 -1.03126344e-06]",5.752487706178755e-06,24224
757,757,"[-3.91593682e-08 -2.49505231e-07  1.64235458e-06 -1.01181290e-06
  1.50956586e-06  2.38968531e-06  1.41363937e-06  1.57680561e-06
  6.32028144e-07 -4.41555576e-07]",5.192913775875496e-06,24256
758,758,"[ 4.73005969e-07 -1.82393208e-06 -1.31464539e-07 -9.90512197e-07
  8.51476263e-07  1.88845205e-06 -7.36367810e-07  1.28621741e-06
 -9.58210828e-07 -1.23858380e-06]",4.645753492571458e-06,24288
759,759,"[ 4.73005969e-07 -1.82393208e-06 -1.31464539e-07 -9.90512197e-07
  8.51476263e-07  1.88845205e-06 -7.36367810e-07  1.28621741e-06
 -9.58210828e-07 -1.23858380e-06]",4.645753492571458e-06,24320
760,760,"[ 1.40119779e-06 -8.33696124e-07  1.76669412e-07 -1.37536170e-06
 -7.94221772e-07 -2.77398942e-07 -8.50597084e-07  6.43832267e-07
 -1.72102557e-06 -1.13105799e-07]",3.8785512406214195e-06,24352
761,761,"[ 1.40119779e-06 -8.33696124e-07  1.76669412e-07 -1.37536170e-06
 -7.94221772e-07 -2.77398942e-07 -8.50597084e-07  6.43832267e-07
 -1.72102557e-06 -1.13105799e-07]",3.8785512406214195e-06,24384
762,762,"[ 1.40119779e-06 -8.33696124e-07  1.76669412e-07 -1.37536170e-06
 -7.94221772e-07 -2.77398942e-07 -8.50597084e-07  6.43832267e-07
 -1.72102557e-06 -1.13105799e-07]",3.8785512406214195e-06,24416
763,763,"[ 1.40119779e-06 -8.33696124e-07  1.76669412e-07 -1.37536170e-06
 -7.94221772e-07 -2.77398942e-07 -8.50597084e-07  6.43832267e-07
 -1.72102557e-06 -1.13105799e-07]",3.8785512406214195e-06,24448
