,#gen,xbest,f(xbest),eval
1118,1118,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11 -8.01644671e-12
  9.19718837e-11  1.36982372e-10  9.08034603e-12 -6.35225875e-11
  5.49527353e-11  3.82616932e-11]",2.5254864866042226e-10,35808
1119,1119,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11 -8.01644671e-12
  9.19718837e-11  1.36982372e-10  9.08034603e-12 -6.35225875e-11
  5.49527353e-11  3.82616932e-11]",2.5254864866042226e-10,35840
1120,1120,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11 -8.01644671e-12
  9.19718837e-11  1.36982372e-10  9.08034603e-12 -6.35225875e-11
  5.49527353e-11  3.82616932e-11]",2.5254864866042226e-10,35872
1121,1121,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11 -8.01644671e-12
  9.19718837e-11  1.36982372e-10  9.08034603e-12 -6.35225875e-11
  5.49527353e-11  3.82616932e-11]",2.5254864866042226e-10,35904
1122,1122,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11 -8.01644671e-12
  9.19718837e-11  1.36982372e-10  9.08034603e-12 -6.35225875e-11
  5.49527353e-11  3.82616932e-11]",2.5254864866042226e-10,35936
1123,1123,"[-4.72385698e-11 -1.51567676e-11  2.42677907e-11  5.59428121e-11
 -7.25720498e-12 -4.03547060e-11  7.93336686e-12 -9.80738560e-11
 -4.52248588e-11  1.10062659e-10]",2.252140696157312e-10,35968
1124,1124,"[-4.72385698e-11 -1.51567676e-11  2.42677907e-11  5.59428121e-11
 -7.25720498e-12 -4.03547060e-11  7.93336686e-12 -9.80738560e-11
 -4.52248588e-11  1.10062659e-10]",2.252140696157312e-10,36000
1125,1125,"[-4.72385698e-11 -1.51567676e-11  2.42677907e-11  5.59428121e-11
 -7.25720498e-12 -4.03547060e-11  7.93336686e-12 -9.80738560e-11
 -4.52248588e-11  1.10062659e-10]",2.252140696157312e-10,36032
1126,1126,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36064
1127,1127,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36096
1128,1128,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36128
1129,1129,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36160
1130,1130,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36192
1131,1131,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36224
1132,1132,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36256
1133,1133,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36288
1134,1134,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36320
1135,1135,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36352
1136,1136,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36384
1137,1137,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36416
1138,1138,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36448
1139,1139,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36480
1140,1140,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36512
1141,1141,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36544
1142,1142,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36576
1143,1143,"[ 7.65413014e-11 -9.74467328e-11  1.82636145e-11  2.24125209e-11
  2.46505775e-11  1.73841601e-13  2.06342420e-12  3.69929096e-11
  3.54172055e-11  8.12067968e-11]",2.0403634337640142e-10,36608
1144,1144,"[ 4.19616210e-11 -6.32450753e-11  6.86652096e-11  7.56276064e-11
 -1.07035691e-11 -3.40674406e-11 -7.26397776e-11  7.65159783e-12
 -2.10059865e-12 -5.39704911e-11]",2.0286750057607605e-10,36640
1145,1145,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11  6.13989910e-11
 -7.38229467e-11  8.08648215e-13  9.08034603e-12 -2.91178077e-11
  5.49527353e-11 -7.41943513e-11]",1.903655011403771e-10,36672
1146,1146,"[-2.45528344e-11  5.34678840e-11  2.26371428e-11  6.13989910e-11
 -7.38229467e-11  8.08648215e-13  9.08034603e-12 -2.91178077e-11
  5.49527353e-11 -7.41943513e-11]",1.903655011403771e-10,36704
1147,1147,"[-4.41243611e-11  3.34633396e-11 -3.05011154e-11  4.16415369e-11
  7.20410996e-11  1.71877317e-11 -1.73901742e-11 -2.16945554e-11
  4.46158878e-11 -4.02110762e-11]",1.5797185781707412e-10,36736
1148,1148,"[-4.41243611e-11  3.34633396e-11 -3.05011154e-11  4.16415369e-11
  7.20410996e-11  1.71877317e-11 -1.73901742e-11 -2.16945554e-11
  4.46158878e-11 -4.02110762e-11]",1.5797185781707412e-10,36768
1149,1149,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36800
1150,1150,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36832
1151,1151,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36864
1152,1152,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36896
1153,1153,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36928
1154,1154,"[-3.29228708e-11 -2.75738335e-12 -7.21826304e-11  2.29646146e-11
 -1.08030873e-11  2.50353377e-11 -6.43431345e-11  1.75812118e-11
 -2.14165273e-11  5.35366880e-12]",1.414730554927246e-10,36960
1155,1155,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,36992
1156,1156,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37024
1157,1157,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37056
1158,1158,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37088
1159,1159,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37120
1160,1160,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37152
1161,1161,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37184
1162,1162,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37216
1163,1163,"[ 2.61131145e-11 -3.81660749e-11 -2.48527196e-11  4.11494115e-11
  1.47336626e-11 -4.29377029e-11  3.30950228e-11 -2.28219963e-11
 -5.36398262e-11 -3.31426136e-11]",1.3915313346046787e-10,37248
1164,1164,"[ 2.98320637e-13 -4.40404910e-12 -7.49208848e-11  2.58188909e-11
  1.54855474e-11  4.75360528e-11  7.86921676e-13 -1.45451356e-11
  2.14046438e-11  4.21345428e-11]",1.3412959631864396e-10,37280
1165,1165,"[-3.39685552e-11  2.32262493e-11  2.78976071e-12 -3.61096061e-11
 -3.73398356e-11  2.71657912e-11  1.44520939e-11  6.91719797e-11
 -3.23864195e-12  2.47526317e-12]",1.2742207289306862e-10,37312
1166,1166,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37344
1167,1167,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37376
1168,1168,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37408
1169,1169,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37440
1170,1170,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37472
1171,1171,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37504
1172,1172,"[ 2.40238447e-11  8.45203264e-12 -2.43573431e-11  1.46153425e-11
 -4.63336145e-11  4.00314240e-11 -1.49061023e-11  1.76905743e-11
 -4.58126187e-11  3.02574914e-11]",1.1834844215741214e-10,37536
1173,1173,"[ 3.12208702e-11 -2.87962246e-11 -2.46589036e-11  4.56548353e-11
  3.25822630e-11 -3.27019936e-11 -1.09089768e-11 -7.79437594e-12
 -1.28790219e-11 -1.11017844e-11]",1.0655343274379447e-10,37568
1174,1174,"[ 3.12208702e-11 -2.87962246e-11 -2.46589036e-11  4.56548353e-11
  3.25822630e-11 -3.27019936e-11 -1.09089768e-11 -7.79437594e-12
 -1.28790219e-11 -1.11017844e-11]",1.0655343274379447e-10,37600
1175,1175,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37632
1176,1176,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37664
1177,1177,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37696
1178,1178,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37728
1179,1179,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37760
1180,1180,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37792
1181,1181,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37824
1182,1182,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37856
1183,1183,"[-2.30062733e-11  2.27786922e-11 -1.34035519e-11 -3.48447433e-11
 -9.39818263e-12 -4.75761747e-11  1.76323386e-11  3.69497856e-13
 -4.19260000e-12  9.48687503e-13]",9.053779947976182e-11,37888
1184,1184,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,37920
1185,1185,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,37952
1186,1186,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,37984
1187,1187,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,38016
1188,1188,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,38048
1189,1189,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,38080
1190,1190,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,38112
1191,1191,"[ 2.40238447e-11  8.45203264e-12 -2.14093400e-11  1.46153425e-11
 -2.81287664e-11 -1.35301907e-11 -1.49061023e-11  1.90218645e-11
 -4.58126187e-11 -8.22083030e-12]",8.984502031239572e-11,38144
1192,1192,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38176
1193,1193,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38208
1194,1194,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38240
1195,1195,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38272
1196,1196,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38304
1197,1197,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38336
1198,1198,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38368
1199,1199,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38400
1200,1200,"[-2.02730401e-11 -6.21168740e-12  7.34619757e-12 -1.31600688e-11
  3.55985232e-11 -3.27019936e-11  1.31176445e-11 -1.19803194e-11
  2.94709022e-11  9.62559678e-12]",8.285327979251633e-11,38432
1201,1201,"[-1.81615423e-11 -3.26535907e-12  1.37051506e-11 -6.98411394e-12
  2.65958650e-11  6.25137628e-12 -2.22628391e-12  1.94476533e-11
  1.92283241e-11 -2.11433797e-11]",6.354428094823561e-11,38464
1202,1202,"[-1.81615423e-11 -3.26535907e-12  1.37051506e-11 -6.98411394e-12
  2.65958650e-11  6.25137628e-12 -2.22628391e-12  1.94476533e-11
  1.92283241e-11 -2.11433797e-11]",6.354428094823561e-11,38496
1203,1203,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38528
1204,1204,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38560
1205,1205,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38592
1206,1206,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38624
1207,1207,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38656
1208,1208,"[-1.73961029e-11  2.71324546e-11  6.13438902e-12  2.79956771e-12
  1.68353007e-11 -1.46364981e-12 -1.69968433e-11  3.42101700e-12
 -6.48347473e-12  7.93144001e-12]",5.3298254698574965e-11,38688
1209,1209,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38720
1210,1210,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38752
1211,1211,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38784
1212,1212,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38816
1213,1213,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38848
1214,1214,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38880
1215,1215,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38912
1216,1216,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38944
1217,1217,"[-1.28321732e-11  6.65708986e-12  2.38664644e-11 -4.32374837e-13
  9.04686680e-12 -1.07205585e-11  1.70332813e-11 -1.15966962e-11
  1.69049740e-11 -3.89456090e-12]",5.2172044462395206e-11,38976
1218,1218,"[ 9.61625530e-12 -3.34716665e-12  2.27407510e-14 -1.38488002e-11
 -1.72123239e-11  3.34126610e-12 -1.68273986e-12 -8.76933197e-12
  1.92283241e-11 -1.41695078e-11]",4.4778847296811364e-11,39008
1219,1219,"[ 9.61625530e-12 -3.34716665e-12  2.27407510e-14 -1.38488002e-11
 -1.72123239e-11  3.34126610e-12 -1.68273986e-12 -8.76933197e-12
  1.92283241e-11 -1.41695078e-11]",4.4778847296811364e-11,39040
1220,1220,"[ 9.61625530e-12 -3.34716665e-12  2.27407510e-14 -1.38488002e-11
 -1.72123239e-11  3.34126610e-12 -1.68273986e-12 -8.76933197e-12
  1.92283241e-11 -1.41695078e-11]",4.4778847296811364e-11,39072
1221,1221,"[ 9.61625530e-12 -3.34716665e-12  2.27407510e-14 -1.38488002e-11
 -1.72123239e-11  3.34126610e-12 -1.68273986e-12 -8.76933197e-12
  1.92283241e-11 -1.41695078e-11]",4.4778847296811364e-11,39104
1222,1222,"[ 1.70806114e-11 -5.24107328e-12 -1.42954423e-11 -8.32941638e-12
 -2.15186468e-12 -8.50529551e-12 -1.10367725e-11  1.49726138e-11
 -1.27123598e-11  4.46610696e-12]",4.377342932571082e-11,39136
1223,1223,"[ 1.70806114e-11 -5.24107328e-12 -1.42954423e-11 -8.32941638e-12
 -2.15186468e-12 -8.50529551e-12 -1.10367725e-11  1.49726138e-11
 -1.27123598e-11  4.46610696e-12]",4.377342932571082e-11,39168
