,#gen,xbest,f(xbest),eval
701,701,"[ 2.73614889e-06  2.82619224e-06 -1.26204992e-07 -1.41467189e-06
 -3.61149246e-06 -2.22471465e-06 -1.10779159e-06  2.40755454e-06
  3.62066626e-06 -5.30629589e-06]",1.1577862228495661e-05,89856
702,702,"[-4.84533259e-06 -8.88280146e-07 -1.87862877e-06 -1.56171822e-06
 -4.07288015e-06  3.09276412e-06 -1.39408518e-06 -1.55874617e-06
 -2.58386421e-06  1.05488342e-06]",1.0473212900041773e-05,89984
703,703,"[-4.84533259e-06 -8.88280146e-07 -1.87862877e-06 -1.56171822e-06
 -4.07288015e-06  3.09276412e-06 -1.39408518e-06 -1.55874617e-06
 -2.58386421e-06  1.05488342e-06]",1.0473212900041773e-05,90112
704,704,"[-4.84533259e-06 -8.88280146e-07 -1.87862877e-06 -1.56171822e-06
 -4.07288015e-06  3.09276412e-06 -1.39408518e-06 -1.55874617e-06
 -2.58386421e-06  1.05488342e-06]",1.0473212900041773e-05,90240
705,705,"[-4.84533259e-06 -8.88280146e-07 -1.87862877e-06 -1.56171822e-06
 -4.07288015e-06  3.09276412e-06 -1.39408518e-06 -1.55874617e-06
 -2.58386421e-06  1.05488342e-06]",1.0473212900041773e-05,90368
706,706,"[-4.84533259e-06 -8.88280146e-07 -1.87862877e-06 -1.56171822e-06
 -4.07288015e-06  3.09276412e-06 -1.39408518e-06 -1.55874617e-06
 -2.58386421e-06  1.05488342e-06]",1.0473212900041773e-05,90496
707,707,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,90624
708,708,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,90752
709,709,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,90880
710,710,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91008
711,711,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91136
712,712,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91264
713,713,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91392
714,714,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91520
715,715,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91648
716,716,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91776
717,717,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,91904
718,718,"[ 1.19328101e-06  6.70338836e-07 -8.13007919e-08 -4.75717801e-06
 -4.11710162e-07  1.22774266e-06  5.29475210e-07  1.37133399e-06
  3.55049064e-06 -4.04418866e-06]",9.576093852547984e-06,92032
719,719,"[-7.65118860e-07  2.15174842e-06  6.47725642e-07 -9.85058990e-07
 -3.61149246e-06 -8.42304857e-07 -1.40895666e-06 -2.05605253e-06
 -1.88208995e-06 -3.51463819e-06]",8.243053649881205e-06,92160
720,720,"[-7.65118860e-07  2.15174842e-06  6.47725642e-07 -9.85058990e-07
 -3.61149246e-06 -8.42304857e-07 -1.40895666e-06 -2.05605253e-06
 -1.88208995e-06 -3.51463819e-06]",8.243053649881205e-06,92288
721,721,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,92416
722,722,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,92544
723,723,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,92672
724,724,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,92800
725,725,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,92928
726,726,"[ 4.01473157e-07  1.83695292e-06 -8.78298718e-07 -2.76508207e-06
 -1.37751688e-07  2.84996343e-06  1.93545299e-06  1.16664665e-06
 -9.41093423e-07  3.93918582e-06]",8.159026947840431e-06,93056
727,727,"[ 8.41634751e-07  1.37545318e-06 -2.78581784e-06 -2.82282511e-06
  2.39533049e-06  6.68946009e-07 -9.67657159e-07 -1.64622108e-07
 -8.94318440e-07 -3.18325106e-06]",7.632838923132823e-06,93184
728,728,"[-3.22851807e-06 -1.62286986e-07  2.60577026e-06 -1.50823910e-06
 -1.07477559e-06  5.00265537e-07  1.45487979e-06 -9.33434133e-07
 -1.80104155e-06  8.87230804e-07]",6.686110403553158e-06,93312
729,729,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,93440
730,730,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,93568
731,731,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,93696
732,732,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,93824
733,733,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,93952
734,734,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,94080
735,735,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,94208
736,736,"[-5.94375986e-07 -1.99709982e-06  6.44774526e-07 -1.04393449e-06
 -1.11346316e-06  2.16750784e-06 -1.51259631e-06  3.43846568e-08
 -1.61084882e-06 -2.28082640e-06]",5.915688774837946e-06,94336
737,737,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,94464
738,738,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,94592
739,739,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,94720
740,740,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,94848
741,741,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,94976
742,742,"[ 1.01342640e-06  2.86918608e-08 -1.69103450e-06 -1.02082157e-07
  1.99285717e-06  3.56583554e-07 -2.50954518e-06 -4.40955371e-07
  1.47625601e-06 -1.49603083e-06]",5.50009414057584e-06,95104
743,743,"[-2.21443610e-06  2.28306341e-07 -9.13324066e-07 -1.89227775e-06
 -4.85577432e-07  9.45139127e-07  1.73367251e-06  2.98899951e-07
  1.39784723e-06 -1.36501753e-06]",5.2782760033842635e-06,95232
744,744,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,95360
745,745,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,95488
746,746,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,95616
747,747,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,95744
748,748,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,95872
749,749,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,96000
750,750,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,96128
751,751,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,96256
752,752,"[ 1.52779448e-07 -5.97652969e-07 -1.69096786e-06  1.38524155e-06
  2.85440952e-07  1.66734100e-06 -3.12716443e-07  5.58028977e-07
  1.39357094e-06 -1.15102279e-06]",4.326054611869523e-06,96384
753,753,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,96512
754,754,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,96640
755,755,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,96768
756,756,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,96896
757,757,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,97024
758,758,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,97152
759,759,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,97280
760,760,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,97408
761,761,"[-6.23363238e-07 -2.37701293e-07  9.16678065e-07  1.88748360e-06
 -1.11346316e-06  8.11614913e-07 -4.20310071e-07  3.43846568e-08
 -1.12473697e-06 -1.49617221e-06]",4.084739711363028e-06,97536
762,762,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,97664
763,763,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,97792
764,764,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,97920
765,765,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98048
766,766,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98176
767,767,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98304
768,768,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98432
769,769,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98560
770,770,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98688
771,771,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98816
772,772,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,98944
773,773,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99072
774,774,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99200
775,775,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99328
776,776,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99456
777,777,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99584
778,778,"[-4.46248287e-07  8.68516942e-07 -7.75385064e-08  2.52156804e-08
 -3.68248229e-07 -3.78109003e-08 -1.04335418e-06  1.03649701e-06
  4.51788084e-07 -3.50268232e-07]",2.39563442194779e-06,99712
779,779,"[ 5.04556183e-07  2.66859073e-07 -5.23530154e-07 -4.00860665e-08
  1.14936528e-07 -8.56697014e-07 -5.34567200e-07 -2.51468859e-07
 -8.74479061e-08  8.38522775e-07]",1.963025962670173e-06,99840
780,780,"[ 5.04556183e-07  2.66859073e-07 -5.23530154e-07 -4.00860665e-08
  1.14936528e-07 -8.56697014e-07 -5.34567200e-07 -2.51468859e-07
 -8.74479061e-08  8.38522775e-07]",1.963025962670173e-06,99968
781,781,"[ 5.04556183e-07  2.66859073e-07 -5.23530154e-07 -4.00860665e-08
  1.14936528e-07 -8.56697014e-07 -5.34567200e-07 -2.51468859e-07
 -8.74479061e-08  8.38522775e-07]",1.963025962670173e-06,100096
