,#gen,xbest,f(xbest),eval
515,515,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16512
516,516,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16544
517,517,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16576
518,518,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16608
519,519,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16640
520,520,"[ 1.03942601e-05 -1.15051891e-04  8.37561501e-05  1.70383112e-04
  1.56141831e-04 -9.53170984e-05 -1.01649920e-04  3.70998153e-04
 -1.22899553e-04  5.85501682e-05]",0.0006329745667632558,16672
521,521,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16704
522,522,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16736
523,523,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16768
524,524,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16800
525,525,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16832
526,526,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16864
527,527,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16896
528,528,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0005244881411852198,16928
529,529,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,16960
530,530,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,16992
531,531,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17024
532,532,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17056
533,533,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17088
534,534,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17120
535,535,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17152
536,536,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17184
537,537,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17216
538,538,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17248
539,539,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17280
540,540,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17312
541,541,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17344
542,542,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17376
543,543,"[-1.00829640e-04  1.27270844e-04  8.32392783e-05  3.55005394e-05
  1.21365090e-04  7.12498442e-05  7.47534101e-05 -2.10549780e-04
 -1.58763506e-04 -2.04566557e-04]",0.0004991747275693292,17408
544,544,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17440
545,545,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17472
546,546,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17504
547,547,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17536
548,548,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17568
549,549,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17600
550,550,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17632
551,551,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17664
552,552,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17696
553,553,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17728
554,554,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17760
555,555,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17792
556,556,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17824
557,557,"[-4.70023619e-05 -5.43370387e-05 -1.26763065e-04 -7.88280916e-06
 -5.31326584e-05 -4.96551635e-05 -1.41436333e-05 -6.57218411e-05
 -7.45548897e-05 -8.16987624e-05]",0.0002635450004189188,17856
558,558,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,17888
559,559,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,17920
560,560,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,17952
561,561,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,17984
562,562,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18016
563,563,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18048
564,564,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18080
565,565,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18112
566,566,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18144
567,567,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18176
568,568,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18208
569,569,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18240
570,570,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18272
571,571,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18304
572,572,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18336
573,573,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18368
574,574,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18400
575,575,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18432
576,576,"[ 1.70284381e-06 -5.91998301e-05 -2.05447932e-05 -3.37147169e-05
  5.94142247e-05  1.25700295e-05  6.66597142e-06 -6.12819592e-05
  7.47160547e-05  1.08672558e-04]",0.00021905296926094664,18464
577,577,"[ 2.48357390e-06  4.52903546e-05 -2.86932859e-05  1.20322874e-05
 -5.79463905e-05  5.59203215e-05 -2.04333874e-05 -5.28981476e-05
  1.03353152e-04  1.50399487e-05]",0.00019458570579233836,18496
578,578,"[ 2.48357390e-06  4.52903546e-05 -2.86932859e-05  1.20322874e-05
 -5.79463905e-05  5.59203215e-05 -2.04333874e-05 -5.28981476e-05
  1.03353152e-04  1.50399487e-05]",0.00019458570579233836,18528
579,579,"[ 2.48357390e-06  4.52903546e-05 -2.86932859e-05  1.20322874e-05
 -5.79463905e-05  5.59203215e-05 -2.04333874e-05 -5.28981476e-05
  1.03353152e-04  1.50399487e-05]",0.00019458570579233836,18560
580,580,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18592
581,581,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18624
582,582,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18656
583,583,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18688
584,584,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18720
585,585,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18752
586,586,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18784
587,587,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18816
588,588,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18848
589,589,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18880
590,590,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18912
591,591,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18944
592,592,"[ 1.70284381e-06  5.56427962e-05 -2.05447932e-05  9.38741782e-06
  2.49051509e-05  1.07963006e-05  6.66597142e-06 -6.12819592e-05
 -3.98971629e-05 -6.63393739e-06]",0.00012515535207713313,18976
593,593,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19008
594,594,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19040
595,595,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19072
596,596,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19104
597,597,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19136
598,598,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19168
599,599,"[-2.68052267e-05 -2.59852922e-05  2.81000555e-05 -3.64158634e-05
  3.54498689e-05  1.80454158e-05  1.22901330e-05 -6.30711479e-05
 -1.20110170e-06 -6.47374188e-06]",0.00012179782039867248,19200
600,600,"[-5.22934013e-06  2.91831589e-05 -1.30051219e-05  5.81253666e-06
 -2.27281289e-05 -4.35967893e-06  8.91993333e-07 -2.60137121e-05
 -5.02611723e-05 -4.28934444e-05]",0.00010327142228350183,19232
601,601,"[-5.22934013e-06  2.91831589e-05 -1.30051219e-05  5.81253666e-06
 -2.27281289e-05 -4.35967893e-06  8.91993333e-07 -2.60137121e-05
 -5.02611723e-05 -4.28934444e-05]",0.00010327142228350183,19264
602,602,"[-5.22934013e-06  2.91831589e-05 -1.30051219e-05  5.81253666e-06
 -2.27281289e-05 -4.35967893e-06  8.91993333e-07 -2.60137121e-05
 -5.02611723e-05 -4.28934444e-05]",0.00010327142228350183,19296
603,603,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19328
604,604,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19360
605,605,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19392
606,606,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19424
607,607,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19456
608,608,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19488
609,609,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19520
610,610,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19552
611,611,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19584
612,612,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19616
613,613,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19648
614,614,"[ 3.21198096e-06  4.17884211e-05 -6.48439692e-06 -2.79111123e-05
  2.46929774e-05 -2.63418268e-05  2.04298921e-05  2.10776367e-05
 -6.16825063e-06  2.70045529e-06]",8.755413444605509e-05,19680
