,#gen,xbest,f(xbest),eval
559,559,"[-4.76746006e-06 -1.03187097e-06 -8.17567269e-06 -1.10437247e-05
  5.55382246e-06 -9.48498495e-06 -2.77985559e-06 -5.88067708e-06
  2.46558166e-06  7.39370262e-06]",4.364646862238981e-10,35840
560,560,"[-4.76746006e-06 -1.03187097e-06 -8.17567269e-06 -1.10437247e-05
  5.55382246e-06 -9.48498495e-06 -2.77985559e-06 -5.88067708e-06
  2.46558166e-06  7.39370262e-06]",4.364646862238981e-10,35904
561,561,"[-4.76746006e-06 -1.03187097e-06 -8.17567269e-06 -1.10437247e-05
  5.55382246e-06 -9.48498495e-06 -2.77985559e-06 -5.88067708e-06
  2.46558166e-06  7.39370262e-06]",4.364646862238981e-10,35968
562,562,"[-1.92248745e-06 -3.49085672e-06 -5.46883385e-06 -7.93381264e-06
 -9.03739954e-06  3.32635474e-06  8.59448537e-06  6.22054124e-06
  4.01745637e-06 -1.10678756e-06]",3.314000381118175e-10,36032
563,563,"[-1.92248745e-06 -3.49085672e-06 -5.46883385e-06 -7.93381264e-06
 -9.03739954e-06  3.32635474e-06  8.59448537e-06  6.22054124e-06
  4.01745637e-06 -1.10678756e-06]",3.314000381118175e-10,36096
564,564,"[-1.92248745e-06 -3.49085672e-06 -5.46883385e-06 -7.93381264e-06
 -9.03739954e-06  3.32635474e-06  8.59448537e-06  6.22054124e-06
  4.01745637e-06 -1.10678756e-06]",3.314000381118175e-10,36160
565,565,"[-1.92248745e-06 -3.49085672e-06 -5.46883385e-06 -7.93381264e-06
 -9.03739954e-06  3.32635474e-06  8.59448537e-06  6.22054124e-06
  4.01745637e-06 -1.10678756e-06]",3.314000381118175e-10,36224
566,566,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36288
567,567,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36352
568,568,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36416
569,569,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36480
570,570,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36544
571,571,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36608
572,572,"[-3.34410840e-06  1.36549463e-06  3.26141259e-06 -6.64907964e-06
  4.34602068e-06 -4.06512292e-06  1.62103855e-06  1.11666658e-05
  4.03942864e-06  1.59494649e-06]",2.494908585601376e-10,36672
573,573,"[ 3.10563326e-06 -3.82129206e-06 -9.32106167e-07  6.60154701e-06
 -5.66106356e-06  6.44527940e-06  6.67598579e-06 -1.43744470e-07
 -2.51708261e-06 -4.34160056e-06]",2.1206039188414287e-10,36736
574,574,"[ 3.10563326e-06 -3.82129206e-06 -9.32106167e-07  6.60154701e-06
 -5.66106356e-06  6.44527940e-06  6.67598579e-06 -1.43744470e-07
 -2.51708261e-06 -4.34160056e-06]",2.1206039188414287e-10,36800
575,575,"[ 3.10563326e-06 -3.82129206e-06 -9.32106167e-07  6.60154701e-06
 -5.66106356e-06  6.44527940e-06  6.67598579e-06 -1.43744470e-07
 -2.51708261e-06 -4.34160056e-06]",2.1206039188414287e-10,36864
576,576,"[ 1.13417037e-06 -1.27243986e-06  8.89250378e-06  3.25358214e-06
 -7.57466038e-07 -9.27931887e-07 -3.53831326e-07  2.26001109e-06
  4.48187306e-06 -3.55682751e-07]",1.1944922131861627e-10,36928
577,577,"[ 1.13417037e-06 -1.27243986e-06  8.89250378e-06  3.25358214e-06
 -7.57466038e-07 -9.27931887e-07 -3.53831326e-07  2.26001109e-06
  4.48187306e-06 -3.55682751e-07]",1.1944922131861627e-10,36992
578,578,"[ 1.13417037e-06 -1.27243986e-06  8.89250378e-06  3.25358214e-06
 -7.57466038e-07 -9.27931887e-07 -3.53831326e-07  2.26001109e-06
  4.48187306e-06 -3.55682751e-07]",1.1944922131861627e-10,37056
579,579,"[ 1.13417037e-06 -1.27243986e-06  8.89250378e-06  3.25358214e-06
 -7.57466038e-07 -9.27931887e-07 -3.53831326e-07  2.26001109e-06
  4.48187306e-06 -3.55682751e-07]",1.1944922131861627e-10,37120
580,580,"[ 1.13417037e-06 -1.27243986e-06  8.89250378e-06  3.25358214e-06
 -7.57466038e-07 -9.27931887e-07 -3.53831326e-07  2.26001109e-06
  4.48187306e-06 -3.55682751e-07]",1.1944922131861627e-10,37184
581,581,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37248
582,582,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37312
583,583,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37376
584,584,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37440
585,585,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37504
586,586,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37568
587,587,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37632
588,588,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37696
589,589,"[ 3.44688915e-06  1.84765036e-06  6.24484877e-08  3.79536889e-06
 -1.05126177e-06  3.29431173e-06 -3.80892093e-07 -1.99836725e-06
 -1.51617432e-06  4.43485976e-06]",6.776653870649012e-11,37760
590,590,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",6.006188524216116e-11,37824
591,591,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",6.006188524216116e-11,37888
592,592,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",6.006188524216116e-11,37952
593,593,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",6.006188524216116e-11,38016
594,594,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",5.97135411246163e-11,38080
595,595,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",5.97135411246163e-11,38144
596,596,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",5.97135411246163e-11,38208
597,597,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",5.97135411246163e-11,38272
598,598,"[-5.49229475e-07 -3.50082687e-07  1.64413054e-06 -1.51444917e-06
  3.45677906e-06  4.63614765e-06  3.32969679e-06  4.08461432e-07
  2.62535366e-07 -3.14247037e-06]",5.97135411246163e-11,38336
599,599,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38400
600,600,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38464
601,601,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38528
602,602,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38592
603,603,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38656
604,604,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38720
605,605,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38784
606,606,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38848
607,607,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38912
608,608,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,38976
609,609,"[-9.72827105e-07  2.59025454e-07  1.16159686e-06  2.34191445e-06
 -2.69598364e-06 -8.41593817e-08 -2.78724813e-06 -1.41865875e-06
  1.52426512e-06 -5.47075424e-06]",5.7156648857441274e-11,39040
610,610,"[-4.87416975e-06  1.70475766e-06  1.53867278e-06 -2.06365886e-06
 -6.22431937e-08  2.02491094e-06 -1.41251996e-06 -2.81988100e-06
 -1.18772934e-06  2.05218492e-06]",5.296317523508485e-11,39104
611,611,"[-2.62076319e-06 -2.56372885e-06 -1.57756591e-06  2.70436057e-06
 -1.90420522e-06 -6.73753714e-07 -9.06242922e-07  3.54586798e-06
  1.25723902e-06  1.32476651e-06]",4.4053439455385404e-11,39168
612,612,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39232
613,613,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39296
614,614,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39360
615,615,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39424
616,616,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39488
617,617,"[ 3.49823782e-06 -3.00397420e-07 -3.45276113e-07  1.12711480e-06
 -3.37234547e-07 -8.75433616e-07 -6.04114086e-07 -3.38174382e-06
 -7.28828230e-07  1.41390506e-07]",2.6949947937123546e-11,39552
618,618,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39616
619,619,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39680
620,620,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39744
621,621,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39808
622,622,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39872
623,623,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,39936
624,624,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,40000
625,625,"[-4.19376851e-07  1.30329417e-06 -1.66824126e-06 -9.45746800e-07
  6.77388472e-07 -2.45099118e-06 -3.09936796e-07  3.39369113e-06
 -1.48650758e-07 -8.82881804e-08]",2.366122354098887e-11,40064
626,626,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40128
627,627,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40192
628,628,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40256
629,629,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40320
630,630,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40384
631,631,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40448
632,632,"[-1.21564736e-06  6.82470850e-08  1.13740518e-06  1.46082641e-06
 -2.03606161e-07  1.76684971e-06  1.24745755e-06  6.12489288e-07
  2.48622462e-07  6.82461818e-07]",1.0532234582983108e-11,40512
633,633,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40576
634,634,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40640
635,635,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40704
636,636,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40768
637,637,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40832
638,638,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40896
639,639,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,40960
640,640,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41024
641,641,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41088
642,642,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41152
643,643,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41216
644,644,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41280
645,645,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41344
646,646,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41408
647,647,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41472
648,648,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41536
649,649,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41600
650,650,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41664
651,651,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41728
652,652,"[-7.36523972e-07  6.02732879e-07 -4.85223162e-07 -5.01537314e-07
 -7.11333991e-07  1.15554034e-06  1.60381921e-06  1.63624692e-07
  1.10674510e-06 -1.16807392e-07]",7.0715429759093e-12,41792
653,653,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,41856
654,654,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,41920
655,655,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,41984
656,656,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,42048
657,657,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,42112
658,658,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,42176
659,659,"[-4.95951180e-08  1.45448849e-06 -5.12663073e-07 -1.18724279e-07
  2.51588772e-07 -2.19941107e-07  1.47368077e-06  1.86222187e-07
  8.82533111e-07  4.23799470e-08]",5.4936607818608956e-12,42240
660,660,"[ 8.15587705e-08  1.08992781e-06  1.30272265e-06 -4.60853590e-07
  4.33785745e-07  5.89493987e-07 -1.01818900e-06 -3.74116016e-07
  4.59072748e-07 -2.55658973e-07]",5.092520977449355e-12,42304
661,661,"[ 9.05789148e-07  3.04474419e-07  1.10472321e-06 -4.62505510e-07
  6.70002129e-07 -5.74598580e-07  6.16184450e-07 -9.44824418e-07
 -4.36642235e-07 -4.79767667e-07]",4.8197596644284874e-12,42368
662,662,"[ 2.21147495e-07 -2.40062483e-07 -5.12663073e-07  1.49968248e-06
 -8.34402373e-07 -4.00924615e-07 -6.97005186e-09  1.86222187e-07
  8.82533111e-07 -2.80623164e-07]",4.3677163797437025e-12,42432
663,663,"[ 2.21147495e-07 -2.40062483e-07 -5.12663073e-07  1.49968248e-06
 -8.34402373e-07 -4.00924615e-07 -6.97005186e-09  1.86222187e-07
  8.82533111e-07 -2.80623164e-07]",4.3677163797437025e-12,42496
664,664,"[ 2.21147495e-07 -2.40062483e-07 -5.12663073e-07  1.49968248e-06
 -8.34402373e-07 -4.00924615e-07 -6.97005186e-09  1.86222187e-07
  8.82533111e-07 -2.80623164e-07]",4.3677163797437025e-12,42560
665,665,"[ 1.49413497e-07  3.36333992e-07 -7.04037009e-07 -2.92023486e-07
  7.64459103e-07  7.01736570e-07  5.42432782e-08  2.55257472e-07
  1.32204270e-06  6.69851985e-07]",4.0578200057910504e-12,42624
