,#gen,xbest,f(xbest),eval
1118,1118,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35808
1119,1119,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35840
1120,1120,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35872
1121,1121,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35904
1122,1122,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35936
1123,1123,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,35968
1124,1124,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,36000
1125,1125,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,36032
1126,1126,"[ 0.13771075 -0.3332294   0.08619191  0.37489733 -0.49200806 -0.13353246
 -0.3863567   0.11998823  0.26844898  0.1155529 ]",0.830691695967563,36064
1127,1127,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36096
1128,1128,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36128
1129,1129,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36160
1130,1130,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36192
1131,1131,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36224
1132,1132,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36256
1133,1133,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36288
1134,1134,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36320
1135,1135,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36352
1136,1136,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36384
1137,1137,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36416
1138,1138,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36448
1139,1139,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36480
1140,1140,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36512
1141,1141,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36544
1142,1142,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36576
1143,1143,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36608
1144,1144,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36640
1145,1145,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36672
1146,1146,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36704
1147,1147,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36736
1148,1148,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36768
1149,1149,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36800
1150,1150,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36832
1151,1151,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36864
1152,1152,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36896
1153,1153,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36928
1154,1154,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36960
1155,1155,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,36992
1156,1156,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37024
1157,1157,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37056
1158,1158,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37088
1159,1159,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37120
1160,1160,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37152
1161,1161,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37184
1162,1162,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37216
1163,1163,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37248
1164,1164,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37280
1165,1165,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37312
1166,1166,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37344
1167,1167,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37376
1168,1168,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37408
1169,1169,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37440
1170,1170,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37472
1171,1171,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37504
1172,1172,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37536
1173,1173,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37568
1174,1174,"[ 0.23294416  0.0605458  -0.19648456 -0.1355186  -0.05932009 -0.32660864
 -0.2133952   0.3052575   0.06629969  0.16048696]",0.4076283597700895,37600
1175,1175,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37632
1176,1176,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37664
1177,1177,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37696
1178,1178,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37728
1179,1179,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37760
1180,1180,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37792
1181,1181,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37824
1182,1182,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37856
1183,1183,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37888
1184,1184,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37920
1185,1185,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37952
1186,1186,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,37984
1187,1187,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,38016
1188,1188,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,38048
1189,1189,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,38080
1190,1190,"[ 0.0577259  -0.30091303  0.03760349  0.10618119  0.22305794  0.17750139
 -0.02894191 -0.29369945  0.00405136  0.00592855]",0.36129120742714893,38112
1191,1191,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38144
1192,1192,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38176
1193,1193,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38208
1194,1194,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38240
1195,1195,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38272
1196,1196,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38304
1197,1197,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38336
1198,1198,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38368
1199,1199,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38400
1200,1200,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38432
1201,1201,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38464
1202,1202,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38496
1203,1203,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38528
1204,1204,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38560
1205,1205,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38592
1206,1206,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38624
1207,1207,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38656
1208,1208,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38688
1209,1209,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38720
1210,1210,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38752
1211,1211,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38784
1212,1212,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38816
1213,1213,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38848
1214,1214,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38880
1215,1215,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38912
1216,1216,"[-0.41671511 -0.04987367  0.04714817 -0.12195794 -0.01896918 -0.09906528
 -0.05193697  0.03334724  0.28022955 -0.09372847]",0.2986564243208173,38944
1217,1217,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,38976
1218,1218,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39008
1219,1219,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39040
1220,1220,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39072
1221,1221,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39104
1222,1222,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39136
1223,1223,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39168
1224,1224,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39200
1225,1225,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39232
1226,1226,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39264
1227,1227,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39296
1228,1228,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39328
1229,1229,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39360
1230,1230,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39392
1231,1231,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39424
1232,1232,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39456
1233,1233,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39488
1234,1234,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39520
1235,1235,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39552
1236,1236,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39584
1237,1237,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39616
1238,1238,"[ 0.07752047  0.05134291 -0.08859975  0.14245493  0.12776913 -0.38785541
  0.00224114  0.10305393 -0.05745422  0.08591404]",0.22533227516619406,39648
