,#gen,xbest,f(xbest),eval
625,625,"[ 3.00950331e-05  1.49237889e-05 -3.06447378e-06 -4.37984798e-05
 -1.62406879e-07  1.49535896e-05  5.74126854e-06  1.11937980e-05
  3.77316830e-05  1.52984582e-05]",7.511755870881487e-05,40064
626,626,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40128
627,627,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40192
628,628,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40256
629,629,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40320
630,630,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40384
631,631,"[ 4.09899824e-05 -7.89905288e-06 -1.29861779e-05  3.12510549e-06
  1.96111816e-05 -8.99070060e-06  5.03941228e-06 -2.39015650e-06
 -5.29330686e-06 -5.41170440e-06]",6.293950022895345e-05,40448
632,632,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40512
633,633,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40576
634,634,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40640
635,635,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40704
636,636,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40768
637,637,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40832
638,638,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40896
639,639,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,40960
640,640,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,41024
641,641,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,41088
642,642,"[-1.33105691e-05 -8.91325499e-06  2.82028792e-05 -1.23631406e-05
 -1.00240341e-05  5.97931610e-06 -2.26972539e-06 -3.47298670e-07
  1.85279279e-06  2.40054054e-05]",5.5523356377040756e-05,41152
643,643,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41216
644,644,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41280
645,645,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41344
646,646,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41408
647,647,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41472
648,648,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41536
649,649,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41600
650,650,"[ 3.21326359e-06  4.55174027e-06 -1.77556738e-05 -3.02131923e-05
 -1.20395962e-05  5.40367540e-06  1.10152302e-05  1.26820285e-05
 -6.87922841e-06 -1.47092455e-06]",5.315000513350654e-05,41664
651,651,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,41728
652,652,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,41792
653,653,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,41856
654,654,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,41920
655,655,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,41984
656,656,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,42048
657,657,"[ 1.34336318e-05 -1.60423810e-05  5.96947571e-06  4.03395883e-06
 -1.55170552e-06 -2.17704161e-05 -9.21673826e-06  1.25975787e-05
 -1.53878230e-06 -4.15178682e-06]",4.435677432512719e-05,42112
658,658,"[ 3.69434129e-06  2.50040240e-05  4.64041810e-06  2.27971685e-06
  1.20596451e-05  9.29946348e-06  1.99690890e-07 -2.51796530e-06
 -5.16077777e-06 -8.21649874e-06]",3.996568608188866e-05,42176
659,659,"[ 3.69434129e-06  2.50040240e-05  4.64041810e-06  2.27971685e-06
  1.20596451e-05  9.29946348e-06  1.99690890e-07 -2.51796530e-06
 -5.16077777e-06 -8.21649874e-06]",3.996568608188866e-05,42240
660,660,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42304
661,661,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42368
662,662,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42432
663,663,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42496
664,664,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42560
665,665,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42624
666,666,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42688
667,667,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42752
668,668,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42816
669,669,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42880
670,670,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,42944
671,671,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43008
672,672,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43072
673,673,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43136
674,674,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43200
675,675,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43264
676,676,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43328
677,677,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43392
678,678,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43456
679,679,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43520
680,680,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43584
681,681,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43648
682,682,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43712
683,683,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43776
684,684,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43840
685,685,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43904
686,686,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,43968
687,687,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,44032
688,688,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,44096
689,689,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,44160
690,690,"[ 2.11181711e-06 -8.87111667e-07  6.55663879e-06 -1.37941296e-06
  8.76442895e-06  3.59746993e-06 -7.29863351e-06 -8.60274502e-06
  7.74229829e-07  6.70258147e-06]",2.2369404188982145e-05,44224
691,691,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44288
692,692,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44352
693,693,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44416
694,694,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44480
695,695,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44544
696,696,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44608
697,697,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44672
698,698,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44736
699,699,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44800
700,700,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44864
701,701,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44928
702,702,"[ 1.67808625e-06 -9.89904226e-06  3.44481727e-06 -4.22070354e-07
 -1.94126826e-06 -9.80843114e-07 -4.79136944e-07  6.13327221e-07
 -7.76181482e-06  5.58897061e-06]",1.8317037597359587e-05,44992
703,703,"[ 2.30049605e-06 -4.96078393e-06  1.37178148e-07  1.70134545e-06
 -5.57268543e-06  3.66277564e-06  7.17185377e-06  4.34573076e-06
 -1.47583338e-06  7.16865299e-06]",1.7942056147024488e-05,45056
704,704,"[ 1.67808625e-06 -4.17610348e-06  1.90973173e-06 -4.22070354e-07
 -1.94126826e-06 -1.58384577e-06 -7.15694039e-06  6.13327221e-07
 -7.76181482e-06 -3.02961710e-06]",1.5563861808676194e-05,45120
705,705,"[ 1.67808625e-06 -4.17610348e-06  1.90973173e-06 -4.22070354e-07
 -1.94126826e-06 -1.58384577e-06 -7.15694039e-06  6.13327221e-07
 -7.76181482e-06 -3.02961710e-06]",1.5563861808676194e-05,45184
706,706,"[ 1.67808625e-06 -4.17610348e-06  1.90973173e-06 -4.22070354e-07
 -1.94126826e-06 -1.58384577e-06 -7.15694039e-06  6.13327221e-07
 -7.76181482e-06 -3.02961710e-06]",1.5563861808676194e-05,45248
707,707,"[ 1.67808625e-06 -4.17610348e-06  1.90973173e-06 -4.22070354e-07
 -1.94126826e-06 -1.58384577e-06 -7.15694039e-06  6.13327221e-07
 -7.76181482e-06 -3.02961710e-06]",1.5563861808676194e-05,45312
708,708,"[ 1.67808625e-06 -4.17610348e-06  1.90973173e-06 -4.22070354e-07
 -1.94126826e-06 -1.58384577e-06 -7.15694039e-06  6.13327221e-07
 -7.76181482e-06 -3.02961710e-06]",1.5563861808676194e-05,45376
709,709,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45440
710,710,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45504
711,711,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45568
712,712,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45632
713,713,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45696
714,714,"[-6.86103794e-06  2.24371753e-07  6.83718633e-06  1.42900459e-06
  1.95439010e-06  3.66277564e-06 -6.55213611e-07 -2.16503870e-06
 -1.47583338e-06 -1.40020153e-06]",1.3995180371484395e-05,45760
715,715,"[-7.39519841e-06  4.44966964e-06  1.06663828e-06 -1.34406048e-06
  6.83320586e-08  2.69956363e-06 -1.16387813e-06  1.07680942e-08
  2.06209040e-06 -2.22346318e-06]",1.234721753862189e-05,45824
716,716,"[-7.39519841e-06  4.44966964e-06  1.06663828e-06 -1.34406048e-06
  6.83320586e-08  2.69956363e-06 -1.16387813e-06  1.07680942e-08
  2.06209040e-06 -2.22346318e-06]",1.234721753862189e-05,45888
717,717,"[-7.39519841e-06  4.44966964e-06  1.06663828e-06 -1.34406048e-06
  6.83320586e-08  2.69956363e-06 -1.16387813e-06  1.07680942e-08
  2.06209040e-06 -2.22346318e-06]",1.234721753862189e-05,45952
718,718,"[-7.39519841e-06  4.44966964e-06  1.06663828e-06 -1.34406048e-06
  6.83320586e-08  2.69956363e-06 -1.16387813e-06  1.07680942e-08
  2.06209040e-06 -2.22346318e-06]",1.234721753862189e-05,46016
719,719,"[-7.39519841e-06  4.44966964e-06  1.06663828e-06 -1.34406048e-06
  6.83320586e-08  2.69956363e-06 -1.16387813e-06  1.07680942e-08
  2.06209040e-06 -2.22346318e-06]",1.234721753862189e-05,46080
720,720,"[-4.69871560e-07  2.87700783e-06 -2.42348737e-06  5.03962978e-06
  2.06145035e-06  4.87162853e-06 -1.73219648e-06  2.12788950e-06
  2.31229930e-06 -8.66095526e-07]",1.1411075622635991e-05,46144
721,721,"[ 4.62265144e-07 -1.91373505e-06 -2.27600678e-06 -3.13632652e-06
 -1.41362098e-06  3.07237424e-06  2.14032265e-06  1.05546333e-06
  3.16315458e-06  3.14679125e-06]",9.460399823968402e-06,46208
722,722,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46272
723,723,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46336
724,724,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46400
725,725,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46464
726,726,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46528
727,727,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46592
728,728,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46656
729,729,"[-9.18452159e-07  2.68328848e-07 -1.72670530e-06 -1.12569856e-06
 -1.28202981e-06 -2.79950929e-06 -2.41967448e-06 -4.35053656e-06
 -3.30125581e-06  2.25460338e-06]",9.415910640075964e-06,46720
730,730,"[ 6.74969043e-07 -4.25632751e-07  1.53030065e-06  4.50734107e-06
  1.24749738e-06 -1.48756024e-06 -3.37445464e-07 -3.54585905e-06
 -2.43030223e-06 -9.91578093e-07]",8.63879985901761e-06,46784
