,#gen,xbest,f(xbest),eval
503,503,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32256
504,504,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32320
505,505,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32384
506,506,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32448
507,507,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32512
508,508,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32576
509,509,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32640
510,510,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32704
511,511,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32768
512,512,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32832
513,513,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32896
514,514,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,32960
515,515,"[ 0.95812737  0.92669561  0.87631701  0.71828398  0.51181011  0.26931166
  0.09180776  0.00874584  0.04889542 -0.03641223]",4.304057069367449,33024
516,516,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33088
517,517,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33152
518,518,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33216
519,519,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33280
520,520,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33344
521,521,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33408
522,522,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33472
523,523,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33536
524,524,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33600
525,525,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33664
526,526,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33728
527,527,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33792
528,528,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33856
529,529,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.1549548603721815,33920
530,530,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,33984
531,531,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34048
532,532,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34112
533,533,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34176
534,534,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34240
535,535,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34304
536,536,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34368
537,537,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34432
538,538,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34496
539,539,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34560
540,540,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34624
541,541,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34688
542,542,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34752
543,543,"[ 1.00113971  0.93884107  0.88206119  0.75688276  0.57991005  0.30175666
  0.11608878  0.02401458 -0.00577366  0.01398968]",4.005000931435648,34816
544,544,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,34880
545,545,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,34944
546,546,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35008
547,547,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35072
548,548,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35136
549,549,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35200
550,550,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35264
551,551,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35328
552,552,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35392
553,553,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35456
554,554,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35520
555,555,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35584
556,556,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35648
557,557,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35712
558,558,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35776
559,559,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35840
560,560,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35904
561,561,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,35968
562,562,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,36032
563,563,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,36096
564,564,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,36160
565,565,"[ 0.97942562  0.94005481  0.89588571  0.80866475  0.66257594  0.40147105
  0.21825948  0.04093977  0.00767813 -0.02149893]",3.623355557950218,36224
566,566,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36288
567,567,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36352
568,568,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36416
569,569,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36480
570,570,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36544
571,571,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36608
572,572,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36672
573,573,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36736
574,574,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36800
575,575,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36864
576,576,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36928
577,577,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,36992
578,578,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37056
579,579,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37120
580,580,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37184
581,581,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37248
582,582,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37312
583,583,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37376
584,584,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37440
585,585,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37504
586,586,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37568
587,587,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37632
588,588,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37696
589,589,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37760
590,590,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37824
591,591,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37888
592,592,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,37952
593,593,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,38016
594,594,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,38080
595,595,"[ 0.97917396  0.95612341  0.90359834  0.80711361  0.67222543  0.44131284
  0.16617312  0.00246475 -0.00868818 -0.00154791]",3.404087811098529,38144
596,596,"[ 0.97147222  0.96354991  0.91610687  0.83125143  0.68593149  0.42590328
  0.17374848  0.05549043  0.00482102 -0.00254069]",3.3640838490641265,38208
597,597,"[ 0.97147222  0.96354991  0.91610687  0.83125143  0.68593149  0.42590328
  0.17374848  0.05549043  0.00482102 -0.00254069]",3.3640838490641265,38272
598,598,"[ 0.97147222  0.96354991  0.91610687  0.83125143  0.68593149  0.42590328
  0.17374848  0.05549043  0.00482102 -0.00254069]",3.3640838490641265,38336
599,599,"[ 0.97147222  0.96354991  0.91610687  0.83125143  0.68593149  0.42590328
  0.17374848  0.05549043  0.00482102 -0.00254069]",3.3640838490641265,38400
600,600,"[ 0.97201899  0.94188042  0.89909491  0.86718521  0.73631873  0.56192205
  0.26897484  0.06049336  0.02091315 -0.00271591]",3.357489033496689,38464
601,601,"[ 0.97201899  0.94188042  0.89909491  0.86718521  0.73631873  0.56192205
  0.26897484  0.06049336  0.02091315 -0.00271591]",3.3275756170284208,38528
602,602,"[ 0.97201899  0.94188042  0.89909491  0.86718521  0.73631873  0.56192205
  0.26897484  0.06049336  0.02091315 -0.00271591]",3.3275756170284208,38592
603,603,"[ 0.97201899  0.94188042  0.89909491  0.86718521  0.73631873  0.56192205
  0.26897484  0.06049336  0.02091315 -0.00271591]",3.3275756170284208,38656
604,604,"[ 0.97201899  0.94188042  0.89909491  0.86718521  0.73631873  0.56192205
  0.26897484  0.06049336  0.02091315 -0.00271591]",3.3275756170284208,38720
605,605,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,38784
606,606,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,38848
607,607,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,38912
608,608,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,38976
609,609,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39040
610,610,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39104
611,611,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39168
612,612,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39232
613,613,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39296
614,614,"[ 0.98562598  0.98430247  0.95676284  0.89552137  0.7568214   0.54557293
  0.30476899  0.10108014  0.04392222 -0.02058901]",3.0088186165524435,39360
615,615,"[ 9.72343277e-01  9.41880416e-01  9.23834256e-01  8.57615838e-01
  7.33668235e-01  5.64310754e-01  3.08418595e-01  1.10515959e-01
  8.25921508e-05 -2.71591037e-03]",2.8152888585718148,39424
616,616,"[ 9.72343277e-01  9.41880416e-01  9.23834256e-01  8.57615838e-01
  7.33668235e-01  5.64310754e-01  3.08418595e-01  1.10515959e-01
  8.25921508e-05 -2.71591037e-03]",2.8152888585718148,39488
617,617,"[ 9.72343277e-01  9.41880416e-01  9.23834256e-01  8.57615838e-01
  7.33668235e-01  5.64310754e-01  3.08418595e-01  1.10515959e-01
  8.25921508e-05 -2.71591037e-03]",2.8152888585718148,39552
618,618,"[ 9.72343277e-01  9.41880416e-01  9.23834256e-01  8.57615838e-01
  7.33668235e-01  5.64310754e-01  3.08418595e-01  1.10515959e-01
  8.25921508e-05 -2.71591037e-03]",2.8152888585718148,39616
619,619,"[ 9.72343277e-01  9.41880416e-01  9.23834256e-01  8.57615838e-01
  7.33668235e-01  5.64310754e-01  3.08418595e-01  1.10515959e-01
  8.25921508e-05 -2.71591037e-03]",2.8152888585718148,39680
