,#gen,xbest,f(xbest),eval
667,667,"[ 1.33690167e-06 -9.28949209e-07  1.39443892e-06  2.06115692e-07
  4.45122050e-07 -1.12897362e-06 -8.30787750e-07  9.29449339e-08
 -1.80457913e-07  1.37158640e-07]",6.860135970365625e-12,85504
668,668,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,85632
669,669,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,85760
670,670,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,85888
671,671,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,86016
672,672,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,86144
673,673,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,86272
674,674,"[ 1.33215042e-06  5.12208662e-07 -4.70149003e-07 -1.05298573e-07
  4.16238896e-08 -2.71741303e-07  5.25176404e-08  4.14366513e-07
 -1.09349875e-06  2.95398775e-07]",3.802143881098327e-12,86400
675,675,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,86528
676,676,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,86656
677,677,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,86784
678,678,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,86912
679,679,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,87040
680,680,"[-4.90967042e-07 -1.41258034e-06  8.97830102e-08 -6.13912844e-07
 -1.47801826e-07  5.68005978e-07 -4.19568201e-07 -4.18645826e-07
  6.31073447e-07 -1.73714953e-07]",3.7455903624540885e-12,87168
681,681,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87296
682,682,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87424
683,683,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87552
684,684,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87680
685,685,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87808
686,686,"[-7.42433631e-07 -5.90020778e-07  6.04605428e-07  4.30162515e-07
 -3.96068155e-07 -1.93475363e-07 -3.23457720e-07  7.18696752e-07
 -5.10517663e-08 -1.83653183e-07]",2.3017071204355764e-12,87936
687,687,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88064
688,688,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88192
689,689,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88320
690,690,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88448
691,691,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88576
692,692,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88704
693,693,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88832
694,694,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,88960
695,695,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,89088
696,696,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,89216
697,697,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,89344
698,698,"[-6.21739175e-08  5.86552001e-07 -6.03143303e-08  6.32896080e-07
 -7.44835157e-08 -2.41295035e-07  4.84190861e-07 -6.95602358e-08
 -5.40614824e-07 -5.58022527e-07]",1.6588081451807937e-12,89472
699,699,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,89600
700,700,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,89728
701,701,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,89856
702,702,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,89984
703,703,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,90112
704,704,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,90240
705,705,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,90368
706,706,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,90496
707,707,"[ 1.17130002e-07 -6.58629528e-09  1.54157709e-07  5.76343471e-07
 -4.12639682e-07 -2.38922976e-07 -4.96162706e-07 -5.83107074e-07
  2.68932920e-07  2.60718600e-07]",1.3235453022753782e-12,90624
708,708,"[ 8.52432000e-08 -1.07362897e-07  5.35434617e-07 -1.31474846e-08
  2.43647124e-08 -1.46271163e-07 -5.77298677e-07 -9.46550514e-08
 -2.43008322e-07  4.54037251e-07]",9.35081383854612e-13,90752
709,709,"[ 8.52432000e-08 -1.07362897e-07  5.35434617e-07 -1.31474846e-08
  2.43647124e-08 -1.46271163e-07 -5.77298677e-07 -9.46550514e-08
 -2.43008322e-07  4.54037251e-07]",9.35081383854612e-13,90880
710,710,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91008
711,711,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91136
712,712,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91264
713,713,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91392
714,714,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91520
715,715,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91648
716,716,"[ 4.58391882e-07 -5.11945298e-07 -1.82145439e-07 -2.56335042e-07
 -6.20988154e-08  2.62349084e-07  2.29992721e-07 -3.85877813e-07
  5.70178216e-09 -2.08594462e-07]",8.891215231662994e-13,91776
717,717,"[-1.83405201e-07 -2.91707907e-07  2.71496888e-07 -1.65496355e-07
 -5.01877453e-07  3.24865516e-07  4.68617521e-07 -2.81743995e-07
 -3.60445534e-08 -8.98803523e-08]",8.856089027001567e-13,91904
718,718,"[ 2.30663478e-07  3.31650047e-07 -2.35354039e-07  2.15469217e-07
  1.92527468e-10 -1.18941651e-07 -2.32474205e-07  4.27138558e-07
 -1.06558280e-07  3.05142700e-07]",6.201213926215165e-13,92032
719,719,"[ 2.30663478e-07  3.31650047e-07 -2.35354039e-07  2.15469217e-07
  1.92527468e-10 -1.18941651e-07 -2.32474205e-07  4.27138558e-07
 -1.06558280e-07  3.05142700e-07]",6.201213926215165e-13,92160
720,720,"[ 2.30663478e-07  3.31650047e-07 -2.35354039e-07  2.15469217e-07
  1.92527468e-10 -1.18941651e-07 -2.32474205e-07  4.27138558e-07
 -1.06558280e-07  3.05142700e-07]",6.201213926215165e-13,92288
721,721,"[-4.65342237e-07  1.06370678e-07 -3.70846369e-08 -3.02943314e-07
  5.85590189e-08 -1.88847916e-07  7.04469385e-08  2.26537401e-07
  3.35819339e-07 -2.16728873e-07]",5.761287325593832e-13,92416
722,722,"[-4.65342237e-07  1.06370678e-07 -3.70846369e-08 -3.02943314e-07
  5.85590189e-08 -1.88847916e-07  7.04469385e-08  2.26537401e-07
  3.35819339e-07 -2.16728873e-07]",5.761287325593832e-13,92544
723,723,"[-4.65342237e-07  1.06370678e-07 -3.70846369e-08 -3.02943314e-07
  5.85590189e-08 -1.88847916e-07  7.04469385e-08  2.26537401e-07
  3.35819339e-07 -2.16728873e-07]",5.761287325593832e-13,92672
724,724,"[-3.65587924e-07  2.16219781e-08  2.28930008e-07  2.11947053e-07
 -4.51793149e-08  1.98329271e-08  9.86439804e-08  3.68669102e-07
 -1.25852603e-07  3.21109378e-07]",4.984847088879587e-13,92800
725,725,"[-3.65587924e-07  2.16219781e-08  2.28930008e-07  2.11947053e-07
 -4.51793149e-08  1.98329271e-08  9.86439804e-08  3.68669102e-07
 -1.25852603e-07  3.21109378e-07]",4.984847088879587e-13,92928
726,726,"[-3.65587924e-07  2.16219781e-08  2.28930008e-07  2.11947053e-07
 -4.51793149e-08  1.98329271e-08  9.86439804e-08  3.68669102e-07
 -1.25852603e-07  3.21109378e-07]",4.984847088879587e-13,93056
727,727,"[-3.65587924e-07  2.16219781e-08  2.28930008e-07  2.11947053e-07
 -4.51793149e-08  1.98329271e-08  9.86439804e-08  3.68669102e-07
 -1.25852603e-07  3.21109378e-07]",4.984847088879587e-13,93184
728,728,"[-3.65587924e-07  2.16219781e-08  2.28930008e-07  2.11947053e-07
 -4.51793149e-08  1.98329271e-08  9.86439804e-08  3.68669102e-07
 -1.25852603e-07  3.21109378e-07]",4.984847088879587e-13,93312
729,729,"[ 1.60768126e-07 -9.44742983e-08 -6.08363623e-08  2.87400726e-07
  9.99166360e-08 -3.22363532e-08 -2.35204320e-07 -1.81351918e-07
  4.46605500e-07 -2.41254462e-07]",4.779643183449734e-13,93440
730,730,"[ 1.60768126e-07 -9.44742983e-08 -6.08363623e-08  2.87400726e-07
  9.99166360e-08 -3.22363532e-08 -2.35204320e-07 -1.81351918e-07
  4.46605500e-07 -2.41254462e-07]",4.779643183449734e-13,93568
731,731,"[ 1.60768126e-07 -9.44742983e-08 -6.08363623e-08  2.87400726e-07
  9.99166360e-08 -3.22363532e-08 -2.35204320e-07 -1.81351918e-07
  4.46605500e-07 -2.41254462e-07]",4.779643183449734e-13,93696
732,732,"[ 1.60504797e-07 -3.22801240e-07 -3.82987785e-07  6.80229107e-08
  6.15766396e-08  1.57897578e-07 -2.38494984e-07  1.41927897e-07
 -2.62181974e-07  1.01844124e-07]",4.661275166304951e-13,93824
733,733,"[ 3.99284946e-07 -7.03287620e-08  1.52243924e-07 -5.21949949e-08
 -1.17323422e-07 -2.98482359e-10  4.09676015e-07  8.64331390e-08
 -1.13344210e-07  1.24668802e-08]",3.923494651060441e-13,93952
734,734,"[ 3.99284946e-07 -7.03287620e-08  1.52243924e-07 -5.21949949e-08
 -1.17323422e-07 -2.98482359e-10  4.09676015e-07  8.64331390e-08
 -1.13344210e-07  1.24668802e-08]",3.923494651060441e-13,94080
735,735,"[-1.44210074e-07 -3.35152201e-08  4.25023655e-08 -3.96689146e-07
 -2.36111437e-07  1.65445599e-09  5.99578814e-09  1.72019886e-08
 -2.77229179e-07 -8.05636014e-08]",3.205182622368794e-13,94208
736,736,"[-1.44210074e-07 -3.35152201e-08  4.25023655e-08 -3.96689146e-07
 -2.36111437e-07  1.65445599e-09  5.99578814e-09  1.72019886e-08
 -2.77229179e-07 -8.05636014e-08]",3.205182622368794e-13,94336
737,737,"[-1.53346064e-07  5.27328901e-08 -2.54194344e-07 -1.02492672e-07
  1.58336651e-07  7.14896568e-08 -9.95791408e-08  2.47164764e-08
 -7.56691004e-08  4.13154625e-08]",1.4955624112526875e-13,94464
738,738,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,94592
739,739,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,94720
740,740,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,94848
741,741,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,94976
742,742,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95104
743,743,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95232
744,744,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95360
745,745,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95488
746,746,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95616
747,747,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95744
748,748,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,95872
749,749,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96000
750,750,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96128
751,751,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96256
752,752,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96384
753,753,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96512
754,754,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96640
755,755,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96768
756,756,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,96896
757,757,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,97024
758,758,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,97152
759,759,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,97280
760,760,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",7.342271598065307e-14,97408
761,761,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,97536
762,762,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,97664
763,763,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,97792
764,764,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,97920
765,765,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98048
766,766,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98176
767,767,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98304
768,768,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98432
769,769,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98560
770,770,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98688
771,771,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98816
772,772,"[-1.68172557e-08 -5.65663176e-08 -4.73181374e-08 -5.94944580e-08
  1.02624173e-07  9.58459249e-08 -1.80821409e-07  7.36710510e-08
  1.14357257e-08 -7.86689716e-08]",4.579481925654354e-14,98944
773,773,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99072
774,774,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99200
775,775,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99328
776,776,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99456
777,777,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99584
778,778,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99712
779,779,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99840
780,780,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,99968
781,781,"[-2.52496616e-09  3.11368013e-10  1.02830147e-08 -1.15825806e-08
 -1.69909790e-08  4.20886646e-08  6.39885341e-08 -5.82545054e-08
  5.91686159e-08  2.64213614e-09]",1.3302543915044166e-14,100096
