,#gen,xbest,f(xbest),eval
504,504,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32320
505,505,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32384
506,506,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32448
507,507,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32512
508,508,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32576
509,509,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32640
510,510,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32704
511,511,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32768
512,512,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32832
513,513,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32896
514,514,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,32960
515,515,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33024
516,516,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33088
517,517,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33152
518,518,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33216
519,519,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33280
520,520,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33344
521,521,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33408
522,522,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33472
523,523,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33536
524,524,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33600
525,525,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33664
526,526,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33728
527,527,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33792
528,528,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33856
529,529,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33920
530,530,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,33984
531,531,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34048
532,532,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34112
533,533,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34176
534,534,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34240
535,535,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34304
536,536,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34368
537,537,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34432
538,538,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34496
539,539,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34560
540,540,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34624
541,541,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34688
542,542,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34752
543,543,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34816
544,544,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34880
545,545,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,34944
546,546,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35008
547,547,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35072
548,548,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35136
549,549,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35200
550,550,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35264
551,551,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35328
552,552,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35392
553,553,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35456
554,554,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35520
555,555,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35584
556,556,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35648
557,557,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35712
558,558,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35776
559,559,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35840
560,560,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35904
561,561,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,35968
562,562,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36032
563,563,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36096
564,564,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36160
565,565,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36224
566,566,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36288
567,567,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36352
568,568,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36416
569,569,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36480
570,570,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36544
571,571,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36608
572,572,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36672
573,573,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36736
574,574,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36800
575,575,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36864
576,576,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36928
577,577,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,36992
578,578,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37056
579,579,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37120
580,580,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37184
581,581,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37248
582,582,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37312
583,583,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37376
584,584,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37440
585,585,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37504
586,586,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37568
587,587,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37632
588,588,"[-1.8217764  -0.71901931 -0.19752964  0.50639206 -1.81373876 -0.32204373
  0.89671714 -0.8663179   0.06852923  1.20668174]",11.58141577662494,37696
589,589,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,37760
590,590,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,37824
591,591,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,37888
592,592,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,37952
593,593,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38016
594,594,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38080
595,595,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38144
596,596,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38208
597,597,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38272
598,598,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38336
599,599,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38400
600,600,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38464
601,601,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38528
602,602,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38592
603,603,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38656
604,604,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38720
605,605,"[-0.27247322 -1.19220147  0.65383245  1.06374706  0.05356778 -1.19476939
 -1.12156245 -0.31323111  1.47627636  0.1389066 ]",9.90875052347106,38784
606,606,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,38848
607,607,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,38912
608,608,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,38976
609,609,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39040
610,610,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39104
611,611,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39168
612,612,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39232
613,613,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39296
614,614,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39360
615,615,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39424
616,616,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39488
617,617,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39552
618,618,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39616
619,619,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39680
620,620,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39744
621,621,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39808
622,622,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39872
623,623,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,39936
624,624,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,40000
625,625,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,40064
626,626,"[-0.37482297 -0.99212642  0.08304066  0.28206251  0.59762187 -1.4927073
 -0.05686836  0.63031122 -1.2319173   1.31436001]",7.5081692202395764,40128
