,#gen,xbest,f(xbest),eval
554,554,"[ 1.59774753e-05  6.85238377e-06  2.53526753e-06  6.97829096e-06
  1.83558447e-05 -6.60389538e-07 -3.13796440e-06  1.63377895e-05
  2.97558398e-08 -2.12249024e-06]",9.760081927489026e-10,35520
555,555,"[ 1.59774753e-05  6.85238377e-06  2.53526753e-06  6.97829096e-06
  1.83558447e-05 -6.60389538e-07 -3.13796440e-06  1.63377895e-05
  2.97558398e-08 -2.12249024e-06]",9.760081927489026e-10,35584
556,556,"[ 1.59774753e-05  6.85238377e-06  2.53526753e-06  6.97829096e-06
  1.83558447e-05 -6.60389538e-07 -3.13796440e-06  1.63377895e-05
  2.97558398e-08 -2.12249024e-06]",9.760081927489026e-10,35648
557,557,"[ 1.59774753e-05  6.85238377e-06  2.53526753e-06  6.97829096e-06
  1.83558447e-05 -6.60389538e-07 -3.13796440e-06  1.63377895e-05
  2.97558398e-08 -2.12249024e-06]",9.760081927489026e-10,35712
558,558,"[ 1.59774753e-05  6.85238377e-06  2.53526753e-06  6.97829096e-06
  1.83558447e-05 -6.60389538e-07 -3.13796440e-06  1.63377895e-05
  2.97558398e-08 -2.12249024e-06]",9.760081927489026e-10,35776
559,559,"[-4.73771815e-06  3.88067223e-06 -8.98587747e-06 -8.56136344e-06
 -6.66011865e-06 -1.48162002e-05 -3.25477557e-06  1.50101827e-05
 -5.53916685e-06  9.56674972e-06]",8.135297136801051e-10,35840
560,560,"[-9.45424033e-06 -2.94888430e-06  1.16104189e-06  1.10422548e-05
  2.52580714e-06 -9.14727343e-06  4.72860519e-06 -2.66358836e-06
  1.75487409e-05 -6.45339190e-06]",6.9046928536957e-10,35904
561,561,"[-9.45424033e-06 -2.94888430e-06  1.16104189e-06  1.10422548e-05
  2.52580714e-06 -9.14727343e-06  4.72860519e-06 -2.66358836e-06
  1.75487409e-05 -6.45339190e-06]",6.9046928536957e-10,35968
562,562,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36032
563,563,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36096
564,564,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36160
565,565,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36224
566,566,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36288
567,567,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36352
568,568,"[ 2.09583783e-06  1.08752491e-05 -3.75746661e-06 -7.93461641e-06
 -2.95942110e-06 -2.05352616e-06 -1.39770564e-05  1.09593097e-05
 -1.55183031e-06 -3.06742876e-06]",5.399972874994227e-10,36416
569,569,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36480
570,570,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36544
571,571,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36608
572,572,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36672
573,573,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36736
574,574,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36800
575,575,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36864
576,576,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36928
577,577,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,36992
578,578,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,37056
579,579,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,37120
580,580,"[ 5.80400622e-06 -7.94593508e-06 -5.18561786e-06  4.00715514e-06
  6.40031051e-06 -7.96032725e-06 -1.64683826e-06 -5.44945572e-06
  2.18028133e-06 -4.75880968e-07]",2.8149181504775655e-10,37184
581,581,"[ 3.95868548e-06  5.92506247e-06 -2.37028256e-06 -5.74622210e-06
 -5.48838426e-06 -3.87735139e-06 -7.61866287e-07 -3.16471164e-06
  1.35614091e-06 -8.79994190e-06]",2.2444501509136296e-10,37248
582,582,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37312
583,583,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37376
584,584,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37440
585,585,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37504
586,586,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37568
587,587,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37632
588,588,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37696
589,589,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37760
590,590,"[ 9.01476758e-07  3.59333207e-06 -3.32649049e-06 -2.09550294e-06
  5.21854015e-06 -2.72019351e-06 -7.98080350e-06  2.39910675e-07
  7.01611116e-07  5.32643987e-06]",1.5642798294779048e-10,37824
591,591,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.297440204073725e-10,37888
592,592,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.297440204073725e-10,37952
593,593,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.297440204073725e-10,38016
594,594,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38080
595,595,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38144
596,596,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38208
597,597,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38272
598,598,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38336
599,599,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38400
600,600,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38464
601,601,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38528
602,602,"[-1.73718820e-07 -4.85919055e-06  7.92383387e-06  3.84929683e-06
  3.41041558e-06  8.64478576e-07 -6.54468967e-07 -2.56655094e-06
 -4.17264409e-08  3.01701308e-06]",1.1179538932352532e-10,38592
603,603,"[ 4.48215846e-07  4.01110578e-06  1.64548239e-06 -7.29502428e-07
  1.96599086e-06  6.22551033e-07 -1.05170480e-06  4.28116961e-06
  2.93576205e-06 -6.36275729e-06]",9.23202182291293e-11,38656
604,604,"[ 4.48215846e-07  4.01110578e-06  1.64548239e-06 -7.29502428e-07
  1.96599086e-06  6.22551033e-07 -1.05170480e-06  4.28116961e-06
  2.93576205e-06 -6.36275729e-06]",9.23202182291293e-11,38720
605,605,"[ 4.48215846e-07  4.01110578e-06  1.64548239e-06 -7.29502428e-07
  1.96599086e-06  6.22551033e-07 -1.05170480e-06  4.28116961e-06
  2.93576205e-06 -6.36275729e-06]",9.23202182291293e-11,38784
606,606,"[ 4.48215846e-07  4.01110578e-06  1.64548239e-06 -7.29502428e-07
  1.96599086e-06  6.22551033e-07 -1.05170480e-06  4.28116961e-06
  2.93576205e-06 -6.36275729e-06]",9.23202182291293e-11,38848
607,607,"[ 4.48215846e-07  4.01110578e-06  1.64548239e-06 -7.29502428e-07
  1.96599086e-06  6.22551033e-07 -1.05170480e-06  4.28116961e-06
  2.93576205e-06 -6.36275729e-06]",9.23202182291293e-11,38912
608,608,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,38976
609,609,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39040
610,610,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39104
611,611,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39168
612,612,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39232
613,613,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39296
614,614,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39360
615,615,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39424
616,616,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39488
617,617,"[-6.15979857e-08 -7.12676076e-10 -4.36321023e-06  1.43909806e-06
 -7.94325819e-07 -4.52180879e-06 -1.64561220e-06  2.91317722e-06
  1.32539859e-06 -3.98762379e-07]",5.530044367334285e-11,39552
618,618,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39616
619,619,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39680
620,620,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39744
621,621,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39808
622,622,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39872
623,623,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,39936
624,624,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,40000
625,625,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,40064
626,626,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,40128
627,627,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,40192
628,628,"[-1.90332054e-07  6.03124278e-07 -3.28564702e-06  6.50969674e-07
 -1.53116452e-06  8.11874942e-08  4.43563500e-06  1.43684671e-06
 -4.23482688e-07  1.55812892e-06]",3.8316768861511476e-11,40256
629,629,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40320
630,630,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40384
631,631,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40448
632,632,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40512
633,633,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40576
634,634,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40640
635,635,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40704
636,636,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40768
637,637,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40832
638,638,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40896
639,639,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,40960
640,640,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,41024
641,641,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,41088
642,642,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",2.1631440088949835e-11,41152
643,643,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",1.820481342052985e-11,41216
644,644,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",1.820481342052985e-11,41280
645,645,"[ 2.82163115e-06 -8.28284764e-07 -1.70468304e-06  1.24925299e-06
  2.14457690e-06 -3.51557843e-07  8.84760652e-07  1.43723590e-06
 -8.32826736e-07 -5.02347446e-07]",1.820481342052985e-11,41344
646,646,"[-1.44658277e-06  7.58202308e-07 -9.28879717e-07  1.55552767e-06
 -1.04021216e-06 -3.03457793e-07 -2.70271674e-06  2.31463749e-07
 -8.87195990e-07 -1.46318245e-06]",1.7410357126959297e-11,41408
647,647,"[ 1.44015669e-06 -3.26728008e-08  1.27952559e-06  1.07219736e-06
 -1.76062362e-08 -9.98524860e-07  2.59054844e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",1.590139190907272e-11,41472
648,648,"[ 1.44015669e-06 -3.26728008e-08  1.27952559e-06  1.07219736e-06
 -1.76062362e-08 -9.98524860e-07  2.59054844e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",1.590139190907272e-11,41536
649,649,"[ 1.44015669e-06 -3.26728008e-08  1.27952559e-06  1.07219736e-06
 -1.76062362e-08 -9.98524860e-07  2.59054844e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",1.590139190907272e-11,41600
650,650,"[ 1.44015669e-06 -3.26728008e-08  1.27952559e-06  1.07219736e-06
 -1.76062362e-08 -9.98524860e-07  2.59054844e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",1.590139190907272e-11,41664
651,651,"[ 5.81151892e-07  3.56218268e-07  2.37924015e-06  2.64617897e-07
 -8.45090081e-07 -1.05379060e-06 -5.13634808e-07  4.37245676e-07
 -7.54172772e-07  4.57965023e-07]",9.253600192752855e-12,41728
652,652,"[ 7.21041276e-07 -3.26728008e-08  4.95748650e-07  4.92773647e-07
 -1.76062362e-08  1.46102916e-06 -1.66309598e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",9.241542177815473e-12,41792
653,653,"[ 7.21041276e-07 -3.26728008e-08  4.95748650e-07  4.92773647e-07
 -1.76062362e-08  1.46102916e-06 -1.66309598e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",9.241542177815473e-12,41856
654,654,"[ 7.21041276e-07 -3.26728008e-08  4.95748650e-07  4.92773647e-07
 -1.76062362e-08  1.46102916e-06 -1.66309598e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",9.241542177815473e-12,41920
655,655,"[ 7.21041276e-07 -3.26728008e-08  4.95748650e-07  4.92773647e-07
 -1.76062362e-08  1.46102916e-06 -1.66309598e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",9.241542177815473e-12,41984
656,656,"[ 7.21041276e-07 -3.26728008e-08  4.95748650e-07  4.92773647e-07
 -1.76062362e-08  1.46102916e-06 -1.66309598e-06  1.34520088e-06
  1.20706524e-06  2.54175588e-07]",9.241542177815473e-12,42048
657,657,"[-6.54595558e-08 -7.94503685e-07  1.08497048e-06  1.24940973e-06
  1.54431139e-06  1.18382921e-07 -3.37430504e-07  7.14423933e-07
  1.13776260e-06 -4.88649899e-08]",7.693771282531043e-12,42112
658,658,"[-6.54595558e-08 -7.94503685e-07  1.08497048e-06  1.24940973e-06
  1.54431139e-06  1.18382921e-07 -3.37430504e-07  7.14423933e-07
  1.13776260e-06 -4.88649899e-08]",7.693771282531043e-12,42176
659,659,"[-6.54595558e-08 -7.94503685e-07  1.08497048e-06  1.24940973e-06
  1.54431139e-06  1.18382921e-07 -3.37430504e-07  7.14423933e-07
  1.13776260e-06 -4.88649899e-08]",7.693771282531043e-12,42240
