,#gen,xbest,f(xbest),eval
1063,1063,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34048
1064,1064,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34080
1065,1065,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34112
1066,1066,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34144
1067,1067,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34176
1068,1068,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34208
1069,1069,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34240
1070,1070,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34272
1071,1071,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34304
1072,1072,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34336
1073,1073,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34368
1074,1074,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34400
1075,1075,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34432
1076,1076,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34464
1077,1077,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34496
1078,1078,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34528
1079,1079,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34560
1080,1080,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34592
1081,1081,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34624
1082,1082,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34656
1083,1083,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34688
1084,1084,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34720
1085,1085,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34752
1086,1086,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34784
1087,1087,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34816
1088,1088,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34848
1089,1089,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34880
1090,1090,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34912
1091,1091,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34944
1092,1092,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,34976
1093,1093,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35008
1094,1094,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35040
1095,1095,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35072
1096,1096,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35104
1097,1097,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35136
1098,1098,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35168
1099,1099,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35200
1100,1100,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35232
1101,1101,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35264
1102,1102,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35296
1103,1103,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35328
1104,1104,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35360
1105,1105,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35392
1106,1106,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35424
1107,1107,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35456
1108,1108,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35488
1109,1109,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35520
1110,1110,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35552
1111,1111,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35584
1112,1112,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35616
1113,1113,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35648
1114,1114,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35680
1115,1115,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35712
1116,1116,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35744
1117,1117,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35776
1118,1118,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35808
1119,1119,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35840
1120,1120,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35872
1121,1121,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35904
1122,1122,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35936
1123,1123,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,35968
1124,1124,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36000
1125,1125,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36032
1126,1126,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36064
1127,1127,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36096
1128,1128,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36128
1129,1129,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36160
1130,1130,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36192
1131,1131,"[ 0.07100449 -0.07789232 -0.12171888  0.05438053 -0.03062864 -0.29594498
  0.11333669  0.31497034  0.12172922 -0.22120501]",0.2944593709125594,36224
1132,1132,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36256
1133,1133,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36288
1134,1134,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36320
1135,1135,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36352
1136,1136,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36384
1137,1137,"[ 0.26948544 -0.02279298 -0.02913847 -0.01632764  0.23047029 -0.07696243
  0.24693136  0.05187138 -0.10476445 -0.18079556]",0.26503504792539506,36416
1138,1138,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36448
1139,1139,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36480
1140,1140,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36512
1141,1141,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36544
1142,1142,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36576
1143,1143,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36608
1144,1144,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36640
1145,1145,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36672
1146,1146,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36704
1147,1147,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36736
1148,1148,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36768
1149,1149,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36800
1150,1150,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36832
1151,1151,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36864
1152,1152,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36896
1153,1153,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36928
1154,1154,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36960
1155,1155,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,36992
1156,1156,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37024
1157,1157,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37056
1158,1158,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37088
1159,1159,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37120
1160,1160,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37152
1161,1161,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37184
1162,1162,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37216
1163,1163,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37248
1164,1164,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37280
1165,1165,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37312
1166,1166,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37344
1167,1167,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37376
1168,1168,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37408
1169,1169,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37440
1170,1170,"[-0.05885436 -0.1534828  -0.05256885  0.16075115 -0.20798608 -0.06783162
  0.22561689  0.15042857  0.02217291 -0.14354924]",0.24855265714493815,37472
1171,1171,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37504
1172,1172,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37536
1173,1173,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37568
1174,1174,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37600
1175,1175,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37632
1176,1176,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37664
1177,1177,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37696
1178,1178,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37728
1179,1179,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37760
1180,1180,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37792
1181,1181,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37824
1182,1182,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37856
1183,1183,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37888
1184,1184,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37920
1185,1185,"[-0.30815493  0.04120257 -0.06190928 -0.12253048  0.16664669 -0.06135727
  0.12404652 -0.16324211  0.13888776 -0.03305776]",0.2115130826422084,37952
