,#gen,xbest,f(xbest),eval
581,581,"[-4.73068320e-06  3.11030731e-06  1.79440760e-06  2.65585702e-06
 -6.21561661e-06  4.11623601e-06 -3.48396872e-06  8.85437472e-07
  2.65405279e-06  1.14127711e-06]",1.1917268620710074e-10,37248
582,582,"[-4.73068320e-06  3.11030731e-06  1.79440760e-06  2.65585702e-06
 -6.21561661e-06  4.11623601e-06 -3.48396872e-06  8.85437472e-07
  2.65405279e-06  1.14127711e-06]",1.1917268620710074e-10,37312
583,583,"[ 5.83455568e-06  1.04853425e-06 -1.20662573e-06  4.07992183e-07
 -2.87244248e-06  1.74145258e-06  2.67878307e-06  2.59565385e-06
 -6.45719487e-06 -1.85194371e-06]",1.0708580894640872e-10,37376
584,584,"[ 5.83455568e-06  1.04853425e-06 -1.20662573e-06  4.07992183e-07
 -2.87244248e-06  1.74145258e-06  2.67878307e-06  2.59565385e-06
 -6.45719487e-06 -1.85194371e-06]",1.0708580894640872e-10,37440
585,585,"[ 5.83455568e-06  1.04853425e-06 -1.20662573e-06  4.07992183e-07
 -2.87244248e-06  1.74145258e-06  2.67878307e-06  2.59565385e-06
 -6.45719487e-06 -1.85194371e-06]",1.0708580894640872e-10,37504
586,586,"[ 5.97841731e-07  4.27501481e-06 -4.38079076e-06  9.25518982e-07
  5.87894514e-07 -2.62311348e-06 -1.95873089e-06  2.76056649e-07
 -5.33904199e-06 -1.88336985e-06]",8.187270902983422e-11,37568
587,587,"[ 5.97841731e-07  4.27501481e-06 -4.38079076e-06  9.25518982e-07
  5.87894514e-07 -2.62311348e-06 -1.95873089e-06  2.76056649e-07
 -5.33904199e-06 -1.88336985e-06]",8.187270902983422e-11,37632
588,588,"[ 5.97841731e-07  4.27501481e-06 -4.38079076e-06  9.25518982e-07
  5.87894514e-07 -2.62311348e-06 -1.95873089e-06  2.76056649e-07
 -5.33904199e-06 -1.88336985e-06]",8.187270902983422e-11,37696
589,589,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",7.00894669710516e-11,37760
590,590,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",7.00894669710516e-11,37824
591,591,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",7.00894669710516e-11,37888
592,592,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,37952
593,593,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38016
594,594,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38080
595,595,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38144
596,596,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38208
597,597,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38272
598,598,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38336
599,599,"[-7.06162493e-08 -5.82390038e-07 -2.22368070e-06 -1.64732479e-06
 -1.03121626e-06 -1.67317119e-06 -5.48851755e-07  2.69130760e-06
  8.42744785e-07 -7.06890125e-06]",5.0173119767471786e-11,38400
600,600,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38464
601,601,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38528
602,602,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38592
603,603,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38656
604,604,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38720
605,605,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38784
606,606,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38848
607,607,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38912
608,608,"[-1.16661911e-06 -3.04222803e-07 -2.49001476e-06 -3.33469840e-06
 -1.91488751e-06  2.96655864e-07  1.43789265e-06  1.29145488e-06
  1.12788277e-06 -4.36887955e-06]",4.662335650502645e-11,38976
609,609,"[ 5.22737177e-08 -3.90260533e-06  2.15856097e-06 -6.25501038e-07
 -4.03034937e-07  4.83294928e-06 -8.38600505e-07 -2.24397796e-08
  1.94367777e-07 -3.65386937e-07]",4.467857459198119e-11,39040
610,610,"[ 5.22737177e-08 -3.90260533e-06  2.15856097e-06 -6.25501038e-07
 -4.03034937e-07  4.83294928e-06 -8.38600505e-07 -2.24397796e-08
  1.94367777e-07 -3.65386937e-07]",4.467857459198119e-11,39104
611,611,"[-3.87201108e-06  2.48210495e-08  1.31107794e-06  1.00481140e-06
  5.02068883e-07  1.54015022e-06 -2.02786541e-06  3.48666366e-06
  1.48431638e-06  1.47981775e-06]",4.100791034670247e-11,39168
612,612,"[-3.87201108e-06  2.48210495e-08  1.31107794e-06  1.00481140e-06
  5.02068883e-07  1.54015022e-06 -2.02786541e-06  3.48666366e-06
  1.48431638e-06  1.47981775e-06]",4.100791034670247e-11,39232
613,613,"[-3.87201108e-06  2.48210495e-08  1.31107794e-06  1.00481140e-06
  5.02068883e-07  1.54015022e-06 -2.02786541e-06  3.48666366e-06
  1.48431638e-06  1.47981775e-06]",4.100791034670247e-11,39296
614,614,"[-3.87201108e-06  2.48210495e-08  1.31107794e-06  1.00481140e-06
  5.02068883e-07  1.54015022e-06 -2.02786541e-06  3.48666366e-06
  1.48431638e-06  1.47981775e-06]",4.100791034670247e-11,39360
615,615,"[-2.20085757e-06 -2.15126053e-06  7.60483187e-07  2.12694890e-06
  6.62489772e-07 -1.76917212e-06 -1.00818727e-06 -1.04206917e-06
  2.48583478e-06  2.63960043e-06]",3.339201957963126e-11,39424
616,616,"[-1.32947862e-06 -2.14164580e-06 -5.12219018e-07  1.31496834e-06
 -8.95121221e-09 -6.38709615e-07 -3.87499902e-06  1.51666457e-06
 -1.40077039e-06  8.20009626e-07]",2.870416256274687e-11,39488
617,617,"[-1.32947862e-06 -2.14164580e-06 -5.12219018e-07  1.31496834e-06
 -8.95121221e-09 -6.38709615e-07 -3.87499902e-06  1.51666457e-06
 -1.40077039e-06  8.20009626e-07]",2.870416256274687e-11,39552
618,618,"[-1.32947862e-06 -2.14164580e-06 -5.12219018e-07  1.31496834e-06
 -8.95121221e-09 -6.38709615e-07 -3.87499902e-06  1.51666457e-06
 -1.40077039e-06  8.20009626e-07]",2.870416256274687e-11,39616
619,619,"[-1.32947862e-06 -2.14164580e-06 -5.12219018e-07  1.31496834e-06
 -8.95121221e-09 -6.38709615e-07 -3.87499902e-06  1.51666457e-06
 -1.40077039e-06  8.20009626e-07]",2.666283015144115e-11,39680
620,620,"[ 4.47384579e-07 -2.20246518e-06  5.23684746e-08 -2.44600423e-06
  1.80064811e-06  1.01943082e-06  4.54354343e-08  1.92870578e-06
  3.86899518e-09  7.08292163e-07]",1.954192086802001e-11,39744
621,621,"[ 4.47384579e-07 -2.20246518e-06  5.23684746e-08 -2.44600423e-06
  1.80064811e-06  1.01943082e-06  4.54354343e-08  1.92870578e-06
  3.86899518e-09  7.08292163e-07]",1.954192086802001e-11,39808
622,622,"[ 4.47384579e-07 -2.20246518e-06  5.23684746e-08 -2.44600423e-06
  1.80064811e-06  1.01943082e-06  4.54354343e-08  1.92870578e-06
  3.86899518e-09  7.08292163e-07]",1.954192086802001e-11,39872
623,623,"[ 4.47384579e-07 -2.20246518e-06  5.23684746e-08 -2.44600423e-06
  1.80064811e-06  1.01943082e-06  4.54354343e-08  1.92870578e-06
  3.86899518e-09  7.08292163e-07]",1.954192086802001e-11,39936
624,624,"[ 4.47384579e-07 -2.20246518e-06  5.23684746e-08 -2.44600423e-06
  1.80064811e-06  1.01943082e-06  4.54354343e-08  1.92870578e-06
  3.86899518e-09  7.08292163e-07]",1.954192086802001e-11,40000
625,625,"[-5.65821766e-07  7.59385827e-07 -1.08558012e-06  4.18090152e-08
  6.92035415e-07  3.87163984e-07  1.21771850e-07 -7.24319035e-07
 -2.48948538e-06  1.59811929e-06]",1.1996851413440168e-11,40064
626,626,"[-5.65821766e-07  7.59385827e-07 -1.08558012e-06  4.18090152e-08
  6.92035415e-07  3.87163984e-07  1.21771850e-07 -7.24319035e-07
 -2.48948538e-06  1.59811929e-06]",1.1996851413440168e-11,40128
627,627,"[-5.65821766e-07  7.59385827e-07 -1.08558012e-06  4.18090152e-08
  6.92035415e-07  3.87163984e-07  1.21771850e-07 -7.24319035e-07
 -2.48948538e-06  1.59811929e-06]",1.1996851413440168e-11,40192
628,628,"[-5.65821766e-07  7.59385827e-07 -1.08558012e-06  4.18090152e-08
  6.92035415e-07  3.87163984e-07  1.21771850e-07 -7.24319035e-07
 -2.48948538e-06  1.59811929e-06]",1.1996851413440168e-11,40256
629,629,"[-5.65821766e-07  7.59385827e-07 -1.08558012e-06  4.18090152e-08
  6.92035415e-07  3.87163984e-07  1.21771850e-07 -7.24319035e-07
 -2.48948538e-06  1.59811929e-06]",1.1996851413440168e-11,40320
630,630,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40384
631,631,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40448
632,632,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40512
633,633,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40576
634,634,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40640
635,635,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40704
636,636,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40768
637,637,"[ 1.01809258e-06 -1.18489904e-06 -6.11446045e-07 -3.48310166e-08
  1.54874139e-09  1.37108789e-06  9.74839593e-07 -7.24675825e-07
  7.89376003e-07 -1.49755833e-06]",9.03672482581541e-12,40832
638,638,"[-1.59075932e-06 -1.08897511e-06 -7.08586331e-07  5.93089010e-07
  1.36644455e-07  1.64227621e-07  1.27497207e-06 -5.56277843e-07
 -3.80365840e-07  1.41914717e-06]",8.709529270260451e-12,40896
639,639,"[-1.59075932e-06 -1.08897511e-06 -7.08586331e-07  5.93089010e-07
  1.36644455e-07  1.64227621e-07  1.27497207e-06 -5.56277843e-07
 -3.80365840e-07  1.41914717e-06]",8.709529270260451e-12,40960
640,640,"[-1.59075932e-06 -1.08897511e-06 -7.08586331e-07  5.93089010e-07
  1.36644455e-07  1.64227621e-07  1.27497207e-06 -5.56277843e-07
 -3.80365840e-07  1.41914717e-06]",8.709529270260451e-12,41024
641,641,"[-1.59075932e-06 -1.08897511e-06 -7.08586331e-07  5.93089010e-07
  1.36644455e-07  1.64227621e-07  1.27497207e-06 -5.56277843e-07
 -3.80365840e-07  1.41914717e-06]",8.709529270260451e-12,41088
642,642,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41152
643,643,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41216
644,644,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41280
645,645,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41344
646,646,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41408
647,647,"[-1.46881754e-06  2.96811245e-07  9.02881528e-07 -1.23344467e-06
 -9.30699463e-07 -1.59422932e-07  5.34372012e-07  1.02384223e-06
 -8.43758697e-08 -4.65958244e-07]",7.031762583757005e-12,41472
648,648,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41536
649,649,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41600
650,650,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41664
651,651,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41728
652,652,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41792
653,653,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41856
654,654,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41920
655,655,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,41984
656,656,"[ 9.19128099e-07 -3.03828964e-07  2.82566183e-07  6.14731533e-07
  2.57483738e-07  8.34781021e-07  2.90631012e-07  9.19739621e-08
 -8.83768214e-07 -6.74585013e-07]",3.4870410262922147e-12,42048
657,657,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42112
658,658,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42176
659,659,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42240
660,660,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42304
661,661,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42368
662,662,"[-1.73338111e-07 -3.02019929e-07  7.36771511e-07 -3.61430651e-07
 -4.19132086e-08 -1.23319244e-06 -4.15877647e-07 -5.95610822e-08
  5.83267527e-07 -6.55753821e-07]",3.263962640160489e-12,42432
663,663,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42496
664,664,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42560
665,665,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42624
666,666,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42688
667,667,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42752
668,668,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42816
669,669,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42880
670,670,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,42944
671,671,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43008
672,672,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43072
673,673,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43136
674,674,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43200
675,675,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43264
676,676,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43328
677,677,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43392
678,678,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43456
679,679,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43520
680,680,"[-2.63093506e-07  1.93772674e-07 -7.80375645e-08  2.39535592e-07
 -1.70699714e-07 -5.24985271e-08  9.57551165e-07 -2.52615540e-07
  6.86997124e-07 -2.17473706e-07]",1.7021063954187602e-12,43584
681,681,"[ 6.65648020e-07 -4.29705912e-07 -1.54488488e-07 -3.33526594e-08
  2.80737220e-07 -4.09445921e-07 -2.78782564e-08 -9.68918442e-08
  2.98949030e-07 -6.47504403e-07]",1.4179705997751648e-12,43648
682,682,"[-5.33066807e-07 -1.16544665e-07 -6.95643756e-07  5.44552752e-08
  1.89254943e-07 -1.30337605e-08  7.40883600e-09  3.07472223e-07
 -1.26018502e-07 -2.10268937e-07]",9.753035510590878e-13,43712
683,683,"[-5.33066807e-07 -1.16544665e-07 -6.95643756e-07  5.44552752e-08
  1.89254943e-07 -1.30337605e-08  7.40883600e-09  3.07472223e-07
 -1.26018502e-07 -2.10268937e-07]",9.753035510590878e-13,43776
684,684,"[-3.52225367e-07 -1.03444758e-07 -1.33078695e-08 -7.22660046e-08
 -2.42671900e-08  3.50076245e-07  2.90631012e-07 -1.06761733e-07
  4.72488127e-07  1.36018377e-07]",6.00915758028078e-13,43840
685,685,"[-3.52225367e-07 -1.03444758e-07 -1.33078695e-08 -7.22660046e-08
 -2.42671900e-08  3.50076245e-07  2.90631012e-07 -1.06761733e-07
  4.72488127e-07  1.36018377e-07]",6.00915758028078e-13,43904
686,686,"[-3.52225367e-07 -1.03444758e-07 -1.33078695e-08 -7.22660046e-08
 -2.42671900e-08  3.50076245e-07  2.90631012e-07 -1.06761733e-07
  4.72488127e-07  1.36018377e-07]",6.00915758028078e-13,43968
687,687,"[-3.52225367e-07 -1.03444758e-07 -1.33078695e-08 -7.22660046e-08
 -2.42671900e-08  3.50076245e-07  2.90631012e-07 -1.06761733e-07
  4.72488127e-07  1.36018377e-07]",6.00915758028078e-13,44032
