,#gen,xbest,f(xbest),eval
551,552,"[ 0.01395209  0.29133324 -0.05330023 -0.03460569 -0.07063923  0.13833904
  0.214399   -0.25085742  0.25783877 -0.14040757]",41.79799084445686,35328
552,553,"[-0.03366406 -0.02008829 -0.0972539   0.02343836 -0.12328635  0.00808001
  0.32258738  0.13865233 -0.05772119 -0.08922468]",23.359240976721406,35392
553,554,"[-0.28910943  0.12445929  0.43006827  0.03985209  0.30733616  0.06633263
  0.28945691  0.07652579  0.1423283  -0.25921396]",53.81121986103363,35456
554,555,"[-0.58167448  0.56245171  0.07313804  0.05624778 -0.06064246  0.33111604
 -0.0704935  -0.02403421  0.06187942  0.32180356]",45.230806731475,35520
555,556,"[-0.36216782  0.55662225  0.47944271  0.10105875 -0.09084743  0.4687441
  0.27555974  0.13305388  0.0962151   0.19041296]",56.09665598843238,35584
556,557,"[-0.22605956 -0.1283951   0.02980536  0.14434729  0.46002375  0.04372429
 -0.25289098  0.349833    0.22901329 -0.24378204]",60.22541061527181,35648
557,558,"[-0.36393687  0.11189913  0.25233855 -0.06571699  0.18776825 -0.26699259
  0.33433601  0.09379829 -0.43275209  0.27673396]",57.14328535403474,35712
558,559,"[ 0.31966716 -0.12222082 -0.32076457  0.18746804  0.22983832  0.17186084
 -0.01394886  0.17087267 -0.19861476  0.17382865]",40.88427194282979,35776
559,560,"[-0.28161719 -0.1149542  -0.05008435  0.17991181 -0.23277027  0.42924723
 -0.08404582  0.12038711  0.02770195  0.01568785]",46.341865979298994,35840
560,561,"[ 0.08503744 -0.07398284  0.07171924  0.17461524 -0.16149602 -0.32043857
  0.20733883  0.03742162 -0.01776064 -0.01561977]",30.04138163217678,35904
561,562,"[-0.02030177 -0.0833435  -0.15697611  0.12092426  0.04868718  0.01376777
  0.07054773 -0.34477602  0.17572706 -0.02361874]",27.348035997591136,35968
562,563,"[ 0.3573761   0.18081107 -0.16674856 -0.21997835  0.06032777 -0.00231469
 -0.10600304  0.34240533  0.46431758  0.17054944]",42.521068169425135,36032
563,564,"[ 0.25736498  0.18060962  0.37847856 -0.19757441  0.48169572  0.13219268
 -0.00730544  0.11434062  0.04859098 -0.2514191 ]",60.1808516239185,36096
564,565,"[0.68750868 0.68006866 0.4043784  0.37096303 0.25810845 0.15004612
 0.05698754 0.17560855 0.04266349 0.24962855]",25.043534554922424,36160
565,566,"[ 0.9206504   0.80410765  0.58094383  0.598355    0.60252186  0.55303316
  0.36574231 -0.09074079  0.29242344  0.5725929 ]",57.044917251654354,36224
566,567,"[-0.36917681  0.13681692  0.35535115 -0.02628928  0.0607279  -0.07458731
  0.39457689  0.27758688  0.18328733  0.00827931]",40.12549580992568,36288
567,568,"[ 0.34226496 -0.3495485   0.14934832 -0.09336703  0.13105487  0.05286123
  0.14812258  0.13458793 -0.15608352 -0.02233583]",40.08587321210481,36352
568,569,"[ 0.63413134  0.37526957  0.56369438 -0.11585296 -0.05059646 -0.15424976
  0.25094669  0.18200384 -0.08750826 -0.17560423]",57.82278849124912,36416
569,570,"[ 0.92522329  0.59097064  0.60722305  0.43615052  0.25912696  0.31850966
 -0.17056674 -0.0758938  -0.09157521 -0.16294897]",38.691169224679534,36480
570,571,"[ 0.66851219  0.43591967  0.401857    0.42492996  0.41835907  0.15522272
  0.18008752  0.03769645  0.21231996 -0.19125539]",33.98988035507511,36544
571,572,"[ 0.49243577  0.40640828  0.63365303  0.40163339  0.05954257 -0.03887305
  0.2367282   0.06660949 -0.19668725  0.05825524]",41.42932447178379,36608
572,573,"[ 0.25711827  0.40936058  0.37491559  0.35828664 -0.01407432 -0.28287927
  0.20217597 -0.02457967 -0.15016288  0.112537  ]",43.25381196084087,36672
573,574,"[ 0.65811931  0.4285381   0.00409503 -0.08434982 -0.06559385 -0.34701526
 -0.11287138 -0.05483232  0.02720142 -0.18262711]",34.987242847776706,36736
574,575,"[ 0.51874491  0.60432333  0.31992807  0.0170335  -0.01564766 -0.15795827
  0.11604422 -0.30848821  0.33626564  0.06559121]",39.055961788366105,36800
575,576,"[ 0.80659669  0.77401738  0.30400417  0.08921635  0.06616628  0.25407207
  0.23827358 -0.11109539  0.04354408  0.08971818]",29.0710764954968,36864
576,577,"[ 0.79807455  0.73735238  0.27823172  0.16727515  0.50840675  0.15880373
  0.12419655 -0.17285968  0.08205985 -0.09239538]",43.975591940792526,36928
577,578,"[ 0.60473403  0.26897703 -0.07880603  0.1535494   0.30844433  0.25656126
  0.13690275  0.193889   -0.06818772  0.01478051]",26.951648006948993,36992
578,579,"[ 0.21675378 -0.4557192   0.27690606  0.2056761   0.21903602  0.02351323
 -0.01671315  0.01415338  0.22398463  0.02255485]",43.78838319440502,37056
579,580,"[ 0.56836389  0.20128808  0.15815396 -0.28759636  0.05929114  0.35988706
  0.16384483 -0.01159906  0.07748165  0.07865806]",33.84432308672396,37120
580,581,"[-0.00787302  0.20042507 -0.26245091  0.12272784  0.16319683 -0.16993538
  0.03021255 -0.09920071  0.07464267  0.4447364 ]",49.32223231936008,37184
581,582,"[-1.65265954e-02  3.42283525e-01  4.48602680e-02 -2.73776404e-01
  7.88359948e-02  1.44713539e-01  7.41524360e-02 -2.86442878e-04
 -2.25675240e-02  1.17114178e-01]",31.926710935800777,37248
582,583,"[ 0.38355382  0.22401895  0.10123447 -0.00436554 -0.06674435  0.10648695
 -0.05215144 -0.13890419  0.24009157 -0.22117026]",25.134501514465775,37312
583,584,"[-0.37605733  0.15376793 -0.20990874  0.08557745  0.09718686 -0.07561693
 -0.02454323  0.23278209  0.25365199  0.18722751]",27.2215563200046,37376
584,585,"[-0.62042084  0.02936728 -0.03539684  0.19678974  0.13585673  0.0067421
  0.30873086  0.22793354  0.01178939 -0.11152488]",39.31854424309617,37440
585,586,"[-0.96635757  0.44607795 -0.03646026 -0.0645246   0.11081115 -0.1029005
  0.20697788  0.01839438 -0.00187241 -0.05803952]",47.471120095673854,37504
586,587,"[-0.97797826  0.6616435   0.16035364  0.25046771  0.16251012  0.00162327
  0.16601504  0.11988469 -0.04120299 -0.02789014]",36.045957219239455,37568
587,588,"[-0.2511421   0.09554704  0.13555501  0.04968938  0.23331829  0.48531166
  0.2269372   0.05853789 -0.13959946  0.03554087]",35.449129519427125,37632
588,589,"[-0.71898712  0.46574005  0.12586329  0.04751623 -0.02179165  0.13416053
  0.06546111  0.13132867  0.15758637 -0.1343755 ]",18.42310737585436,37696
589,590,"[-0.58459775  0.3062845   0.28667637  0.02853792 -0.14798518  0.06395128
  0.42787884  0.05217194 -0.07082408  0.01705763]",35.764299712759616,37760
590,591,"[-0.67558296  0.39556745  0.12310817  0.04654791 -0.296897    0.06467204
  0.10338564 -0.11780873  0.14730678 -0.19607785]",28.925582008378854,37824
591,592,"[-0.3655299   0.21962114 -0.11401115  0.37995314  0.03743244 -0.11145791
 -0.19208024  0.12017117  0.15353374 -0.14894778]",38.214143137004804,37888
592,593,"[-0.5481424   0.44983312  0.28496259  0.24740343 -0.20141632 -0.35086933
  0.18459032 -0.14658382  0.19137398 -0.05216268]",44.890446041844854,37952
593,594,"[ 0.04180203 -0.05860226  0.1483957  -0.06575006 -0.05266363 -0.20203756
 -0.12597718 -0.38409953 -0.01335809 -0.04051634]",39.952624856472625,38016
594,595,"[ 0.4336998   0.23483506  0.20885838  0.23054334 -0.02758277 -0.16801492
 -0.10026876  0.304673    0.19581699  0.03031297]",27.85892781845287,38080
595,596,"[ 0.17049678  0.40425359  0.02333917 -0.20803577 -0.13671236  0.06452698
 -0.06521384  0.02525239  0.18191597 -0.19730775]",41.33657456546883,38144
596,597,"[ 0.58216119 -0.07003123  0.14799392 -0.05192287 -0.06243315  0.10431674
  0.35804473 -0.02538845  0.04974045 -0.27022245]",50.28642338707785,38208
597,598,"[ 0.51508246  0.44602179  0.0311328   0.01955463 -0.0084098   0.30881222
  0.10586702  0.34052181  0.43418012  0.11046743]",42.73865141917601,38272
598,599,"[ 0.51412275  0.34905583  0.34498786  0.17092643  0.22896917 -0.10959942
  0.4479181   0.30083845  0.40516414  0.05098903]",48.519096543835566,38336
599,600,"[ 0.69098486  0.40235015 -0.06981716 -0.1968155   0.24301563  0.29462163
 -0.09044359  0.19843561  0.37073536 -0.17194656]",53.363893096397476,38400
600,601,"[ 0.81132704  0.32675919  0.38353086  0.1440621   0.26094032  0.18370496
 -0.04633707 -0.12849575 -0.0145238   0.13644478]",36.26688502423549,38464
601,602,"[ 0.58207406  0.57181166  0.37732342  0.33158245  0.15024212  0.18864934
  0.03123368 -0.07522753 -0.35540519  0.049719  ]",32.89370326225426,38528
602,603,"[ 0.7587249   0.4985529   0.11911942  0.09274786 -0.10303856  0.17589491
 -0.03828265 -0.12826075 -0.02204986 -0.43549142]",35.383234956698004,38592
603,604,"[-0.07053538  0.30918864  0.14684179  0.07606069 -0.07223236  0.32521143
  0.21051286  0.15271272 -0.13791926 -0.01951382]",33.128945723045746,38656
604,605,"[-0.15875839  0.24011263 -0.09006443  0.07286391 -0.38399745  0.23351023
  0.31925975  0.13458919  0.18934213  0.11227019]",42.08781104758716,38720
605,606,"[-0.31231651  0.16388104 -0.31941493  0.01127579  0.10358486  0.24431883
  0.10979306  0.0095856  -0.09177861  0.16187654]",32.71092476763643,38784
606,607,"[-0.70843323  0.39737943  0.1120595   0.06743309  0.45315291  0.20870598
  0.17674699  0.27641348  0.1697852  -0.11645715]",40.25266983179894,38848
607,608,"[ 0.19981123  0.07219929 -0.33515631  0.02478832  0.06749178 -0.26849386
  0.30573555  0.0279365  -0.1307216   0.39149117]",51.412979487681845,38912
608,609,"[ 0.11296069  0.09161446 -0.29437005  0.24240369 -0.1251332  -0.08934913
  0.08530037  0.2071402   0.33099415  0.12860245]",37.85334819317294,38976
609,610,"[ 0.11985769  0.3450531   0.05681356  0.06851006 -0.09102008  0.11668599
 -0.03266813  0.09773177 -0.32479826 -0.05739225]",37.38807973509041,39040
610,611,"[-0.04810771  0.48653676  0.31754346  0.02256211  0.03292449 -0.14836098
  0.04833091 -0.17245728  0.05405283 -0.08799848]",39.27422354587094,39104
611,612,"[ 0.14379562  0.48538901  0.04585593 -0.09301228 -0.11352537 -0.1266619
  0.05674286  0.10463453  0.04486989  0.19021739]",42.608157761986284,39168
612,613,"[ 0.25406009  0.05905532  0.05676284 -0.2148056   0.13073214  0.06102401
  0.12828189 -0.41766152  0.21058726 -0.16271884]",39.601971146592156,39232
613,614,"[-0.18816738  0.12829844  0.1386277   0.11813235 -0.053596   -0.14452229
  0.00556343 -0.07303136  0.3137057   0.15018549]",25.019856099572625,39296
614,615,"[ 0.24385734  0.00768393  0.0670214   0.18878654 -0.1290284  -0.23079911
 -0.01101291 -0.10418056  0.34141402  0.15275596]",34.05632552716989,39360
615,616,"[-0.37052068  0.01620423 -0.09806945 -0.09443871  0.12653921 -0.11736683
 -0.04050138 -0.27718535  0.23869855  0.00716222]",28.170024768112018,39424
616,617,"[-0.03459411  0.04178651 -0.08874664  0.07268643  0.13999298 -0.24177828
 -0.092603    0.05870592 -0.11958555 -0.01820662]",23.851434786284198,39488
617,618,"[ 0.5391608   0.17557868 -0.01478195 -0.2593657   0.22763952 -0.05722369
 -0.21104879  0.18096332  0.14588339 -0.17544781]",31.726283328200335,39552
618,619,"[-0.08601694  0.02841055 -0.04858509 -0.14227612 -0.00668251 -0.18673681
  0.0343136  -0.40715145 -0.03132951 -0.2420915 ]",43.33371580896711,39616
619,620,"[ 0.22206373 -0.06430559 -0.21057297 -0.35066587  0.12799771  0.09267144
 -0.185829   -0.05879064  0.10931768  0.05815013]",38.0051338586975,39680
620,621,"[ 0.14136487  0.07652953 -0.15194191 -0.18035484 -0.24218178  0.26840445
 -0.14916725  0.0536178  -0.12870338  0.15016925]",37.28146363426137,39744
621,622,"[ 0.15063506 -0.05468851  0.34602931  0.05088841  0.30848603  0.17056133
 -0.03178486  0.04571853 -0.0935414   0.02304021]",31.770979744805583,39808
622,623,"[ 0.39567328  0.12245791  0.15368928 -0.22710445  0.2464493  -0.15100336
 -0.01781131  0.06442873 -0.18571573  0.11229831]",29.960550104435164,39872
623,624,"[ 0.5797069   0.43640668 -0.01176836  0.20496042  0.26093249  0.01455078
  0.08553351  0.0164309  -0.23868061  0.11835889]",28.199033677102957,39936
624,625,"[ 0.60370081  0.30731088  0.20151279  0.001143   -0.07513603 -0.04271514
 -0.32865529  0.21547446 -0.03732492 -0.17137487]",26.162187153373633,40000
625,626,"[ 0.65261897  0.33725087  0.0215119   0.09438446  0.11028329 -0.09800931
 -0.15844714  0.0625892   0.22615395  0.05944834]",19.82500421580456,40064
626,627,"[ 0.63598044  0.40639162  0.07862265  0.08619991  0.10471436  0.05246789
 -0.40014906  0.09942519  0.16363651  0.10595264]",29.43945087417646,40128
627,628,"[ 0.67447335  0.44041096 -0.03164698 -0.09213101  0.24183574 -0.28443484
  0.01885715 -0.01444002  0.01522988  0.13965449]",33.418345777081015,40192
628,629,"[ 0.531717    0.31393876  0.1352287  -0.08986713  0.09941001 -0.20843995
  0.11251512 -0.22740706 -0.17017986  0.0567538 ]",26.803945477058726,40256
629,630,"[ 0.03477056  0.11130026  0.12674169 -0.19297017 -0.16438241 -0.19998656
  0.18921617  0.11386338  0.17442133  0.21743121]",33.87476678014183,40320
630,631,"[ 0.67098317  0.51723946  0.32013391 -0.09259456 -0.05781847 -0.32213201
  0.31708254  0.51897013 -0.00163763  0.20934873]",55.91444963562502,40384
631,632,"[ 0.26397335  0.40362334  0.0681285  -0.15122339  0.16114658  0.41649329
  0.03247424 -0.06429259 -0.18243152 -0.16796099]",49.19015760946772,40448
632,633,"[ 0.30604665  0.01813643  0.18199324 -0.04004826  0.00576005 -0.250179
  0.01543369  0.02614193  0.02009234 -0.10853686]",20.80822022465651,40512
633,634,"[ 0.08451438  0.14822945  0.28157603  0.18546462  0.15577936 -0.01064192
 -0.32786891 -0.34387966 -0.05906435 -0.02922158]",55.00337144198445,40576
634,635,"[ 0.64257661  0.25697898  0.17175133 -0.13761309  0.04845091 -0.03911788
 -0.13623062  0.32859208  0.10655268 -0.11108413]",26.794908598557214,40640
635,636,"[-0.65450797  0.10593122 -0.13485566 -0.08179199 -0.04952137 -0.00296412
  0.18118752 -0.03723215  0.15683592 -0.34561996]",44.30525824827166,40704
636,637,"[-0.29537063 -0.13010325  0.08796754 -0.14735122  0.10355862 -0.39287356
  0.08188642  0.05326006 -0.02387708 -0.03144883]",36.14326189535042,40768
637,638,"[ 0.29423156 -0.05495861  0.13468325 -0.28888432  0.26773924 -0.19934405
 -0.27254597 -0.13664685  0.11770014  0.07697567]",49.17047076019823,40832
638,639,"[-0.05017005  0.00330419  0.04995826 -0.09640797  0.17448615  0.06889667
 -0.17812819 -0.30988137 -0.30847496  0.03590313]",46.39704083613678,40896
639,640,"[-0.08429455  0.50412825  0.39307296  0.39082006  0.22780326  0.06599978
 -0.35662784  0.1947449   0.14493586  0.0518107 ]",54.378097137395216,40960
640,641,"[ 0.04734921 -0.30960123  0.06885239 -0.23361444  0.05244766  0.11204194
  0.04238289  0.04288524  0.13867538 -0.21667256]",33.641754582057295,41024
641,642,"[ 0.09616773  0.1273817   0.09325849 -0.04925712 -0.12972462  0.05854601
 -0.06774596  0.27301733  0.18740774 -0.08986865]",22.78636409841895,41088
642,643,"[ 0.23559829  0.22314896 -0.04007384  0.26686367  0.1902967  -0.12797213
 -0.14284189  0.16331597 -0.07365578  0.12917224]",29.77710791847781,41152
643,644,"[ 0.34888672  0.22072465  0.18894464  0.08948307 -0.1492802   0.24210548
 -0.14944434 -0.10108135 -0.31961514 -0.05357451]",38.386170324032136,41216
644,645,"[ 0.19463727  0.27308573 -0.32565088 -0.02390076  0.02362797 -0.10509278
  0.09113526  0.09087445 -0.15852242 -0.13849523]",40.342277891093836,41280
645,646,"[-0.05996998  0.29343458  0.30660939 -0.01288855  0.19112049  0.0395576
 -0.15878792  0.1673023  -0.23701299 -0.00870925]",38.35937377962076,41344
646,647,"[-0.17455375 -0.16459603 -0.17815657  0.14771631  0.12752723 -0.00823853
  0.16953114 -0.02559101  0.12888564  0.00080525]",24.50489808864134,41408
647,648,"[-0.05568176  0.28184104  0.04497598 -0.10386279  0.32277054  0.21780787
  0.00519062 -0.01903486  0.11528677 -0.29784719]",38.89236027368364,41472
648,649,"[0.58715875 0.50083714 0.25285112 0.31754037 0.16643956 0.27337185
 0.17817357 0.10497057 0.40066088 0.14705669]",36.64251121184739,41536
649,650,"[ 0.37370567  0.22746557  0.41778196  0.25510239 -0.03253396  0.12005915
  0.34325625  0.09411544 -0.16590846  0.06405909]",37.57991662810764,41600
650,651,"[ 0.40313986  0.50197528  0.58518244  0.43838609  0.24910902 -0.02033559
  0.19771054 -0.05101753  0.07316537 -0.05934428]",35.473822671158196,41664
651,652,"[ 0.8143739   0.90503003  0.74125779  0.5210009   0.33440651 -0.22838796
  0.29059622  0.30786861  0.07863273  0.24280391]",38.930643209043104,41728
652,653,"[ 0.80585055  0.72925406  0.43334926  0.51245409  0.60266251  0.52872092
  0.60880944  0.21729573  0.03813193 -0.13830484]",44.34637684818377,41792
653,654,"[ 0.50127417  0.41611062 -0.00615956  0.35750985  0.20035236  0.52074087
  0.21071466  0.0719737   0.19643891  0.19525085]",53.90227453122858,41856
654,655,"[ 1.04284436  1.00391528  0.65006594  0.83323939  0.58799743  0.4494419
  0.24956575 -0.16631736 -0.1686838  -0.23214953]",52.58140140176547,41920
655,656,"[ 0.25986805 -0.10394903 -0.04615873 -0.41105291  0.31016101  0.13612888
 -0.07230516 -0.15578811 -0.07950096 -0.06650993]",37.24036987971813,41984
656,657,"[-0.58584348 -0.02564081  0.14707464  0.14092374  0.05950378 -0.04521694
 -0.08106551 -0.05987497  0.2387493   0.14686217]",34.91790698517257,42048
657,658,"[ 0.18019838 -0.01862645 -0.08423172  0.21206388  0.00073722  0.09864301
 -0.07835286 -0.19952396  0.17613669  0.01683315]",21.82811592548167,42112
658,659,"[ 0.21246205  0.20589271  0.04703987  0.1182169   0.08999997 -0.05983187
 -0.33143957  0.21742843  0.03790129 -0.16761688]",28.417828130218606,42176
659,660,"[ 0.37277797  0.37293327 -0.1336483   0.35353505 -0.19082808  0.05100321
 -0.12208067  0.07750134  0.14342916  0.06469021]",45.85675993706813,42240
660,661,"[-0.1109405  -0.05764943  0.00358916 -0.04553889 -0.39407716  0.19375907
 -0.01907125  0.205397    0.04117528  0.26399846]",37.564684631960034,42304
661,662,"[-0.10255592  0.11079488  0.05089502  0.0473627   0.07833317 -0.20149809
  0.10832314 -0.07183133  0.24096535  0.02976666]",21.670503134289454,42368
662,663,"[ 0.21128033  0.2064573   0.11697112  0.27631367  0.20391298  0.38132936
  0.2342471  -0.14220729  0.1845401   0.23128085]",40.62969301507465,42432
663,664,"[-0.44299504  0.42618129 -0.01502516  0.09674529  0.25019448  0.04394614
  0.12207973  0.02252127  0.43703487 -0.03852679]",49.47123582779152,42496
664,665,"[ 0.48713051  0.246916    0.07938814  0.14672445  0.03376782  0.10365792
  0.05928624  0.23003904 -0.03199769 -0.07704243]",16.464045927698418,42560
665,666,"[ 0.63608831  0.39358269  0.3550678  -0.00781703  0.31650042  0.22537651
 -0.12062251 -0.30182313  0.10489908  0.04772187]",37.24442153348285,42624
666,667,"[ 0.65646296  0.31859203  0.21326546 -0.16614448 -0.06707505  0.20020131
 -0.15359024  0.27602286  0.07536244  0.07430013]",29.35974820437525,42688
667,668,"[ 0.23670447 -0.09095388 -0.00162815 -0.33204004 -0.03412676 -0.14632552
  0.0078002  -0.20657412  0.02730264  0.29151308]",40.542076210700486,42752
668,669,"[ 0.2762005  -0.02493772  0.16838409  0.02554849  0.0222902   0.07974504
  0.0608628   0.07964145  0.15429949  0.21003228]",18.508007920356132,42816
669,670,"[-0.33804077  0.4386027   0.25861119  0.0817835   0.12017799  0.06089424
 -0.31048265  0.03289142  0.11420626  0.11359374]",33.641066190939085,42880
670,671,"[ 0.29406854 -0.01040849 -0.0367155   0.09586489  0.201131    0.28550474
  0.02099413 -0.25586819  0.10265728  0.15354451]",28.676875985499848,42944
671,672,"[ 4.76836818e-01  1.13043733e-01  3.17347838e-04 -6.29063658e-02
  2.03489094e-01  2.08027361e-01 -4.16191625e-02 -3.15994204e-02
  2.02620940e-01  2.75746732e-01]",26.1170171857083,43008
