,#gen,xbest,f(xbest),eval
586,586,"[ 3.52779244e-05 -2.97421351e-05 -2.50370847e-05 -1.36536837e-05
 -1.18067219e-05 -2.47361529e-05  1.51300697e-05 -2.84814428e-06
  2.17266894e-05  2.65926998e-05]",9.04478559431432e-05,18784
587,587,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18816
588,588,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18848
589,589,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18880
590,590,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18912
591,591,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18944
592,592,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,18976
593,593,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19008
594,594,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19040
595,595,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19072
596,596,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19104
597,597,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19136
598,598,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19168
599,599,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19200
600,600,"[-1.03715712e-05 -2.19081761e-05  3.44326294e-05 -4.40178151e-06
  1.34402890e-06 -1.45122031e-05  3.86587300e-06 -9.01038569e-06
  2.98035313e-05 -3.28803836e-05]",8.072292329019959e-05,19232
601,601,"[-6.58095547e-06  1.95858203e-05 -3.64511550e-05 -1.96308921e-05
 -7.47415206e-06  1.41318508e-05  1.09043983e-05  1.49449416e-05
  3.36797866e-05  1.26669687e-06]",7.875801010159833e-05,19264
602,602,"[-6.58095547e-06  1.95858203e-05 -3.64511550e-05 -1.96308921e-05
 -7.47415206e-06  1.41318508e-05  1.09043983e-05  1.49449416e-05
  3.36797866e-05  1.26669687e-06]",7.875801010159833e-05,19296
603,603,"[-6.58095547e-06  1.95858203e-05 -3.64511550e-05 -1.96308921e-05
 -7.47415206e-06  1.41318508e-05  1.09043983e-05  1.49449416e-05
  3.36797866e-05  1.26669687e-06]",7.875801010159833e-05,19328
604,604,"[-6.58095547e-06  1.95858203e-05 -3.64511550e-05 -1.96308921e-05
 -7.47415206e-06  1.41318508e-05  1.09043983e-05  1.49449416e-05
  3.36797866e-05  1.26669687e-06]",7.875801010159833e-05,19360
605,605,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19392
606,606,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19424
607,607,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19456
608,608,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19488
609,609,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19520
610,610,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19552
611,611,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19584
612,612,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19616
613,613,"[-2.87264668e-06  1.19012903e-05  2.09463731e-05 -5.54712335e-06
  2.74098708e-05 -9.83404650e-06 -2.17357987e-05  1.25781940e-05
  1.96787241e-05 -1.93094693e-07]",6.307344618194932e-05,19648
614,614,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",5.738932684495879e-05,19680
615,615,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",5.738932684495879e-05,19712
616,616,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",5.738932684495879e-05,19744
617,617,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",5.2883454757068904e-05,19776
618,618,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",5.2883454757068904e-05,19808
619,619,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,19840
620,620,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,19872
621,621,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,19904
622,622,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,19936
623,623,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,19968
624,624,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20000
625,625,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20032
626,626,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20064
627,627,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20096
628,628,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20128
629,629,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20160
630,630,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20192
631,631,"[ 8.93580316e-06  1.08332880e-05 -1.33598106e-05 -2.04798553e-05
  3.90041050e-06  1.98490495e-06  1.89250129e-05 -1.51459358e-05
  1.65269017e-05  1.95629365e-05]",4.786022659475364e-05,20224
632,632,"[ 7.64626270e-06 -1.50572753e-06  1.53363982e-06  8.09465417e-06
  1.60046821e-05  1.94725826e-05 -1.28926628e-05  1.25716351e-05
  1.54400448e-05 -5.32556719e-06]",4.656836318206459e-05,20256
633,633,"[ 6.15749056e-06  2.77260988e-06 -1.76329760e-05 -4.18988293e-06
 -6.29715704e-06 -1.23691615e-05 -2.37039050e-05 -6.04895359e-06
 -2.11462549e-06 -4.23635970e-06]",4.35973825330116e-05,20288
634,634,"[ 6.15749056e-06  2.77260988e-06 -1.76329760e-05 -4.18988293e-06
 -6.29715704e-06 -1.23691615e-05 -2.37039050e-05 -6.04895359e-06
 -2.11462549e-06 -4.23635970e-06]",3.8667563583505427e-05,20320
635,635,"[-6.41532529e-06  1.39249537e-06 -4.29089163e-06 -1.15681496e-05
 -5.44531762e-06  1.47040584e-06  1.01057742e-05 -4.10768873e-06
  3.04038890e-06  1.77378207e-05]",3.27453917923215e-05,20352
636,636,"[-6.41532529e-06  1.39249537e-06 -4.29089163e-06 -1.15681496e-05
 -5.44531762e-06  1.47040584e-06  1.01057742e-05 -4.10768873e-06
  3.04038890e-06  1.77378207e-05]",3.27453917923215e-05,20384
637,637,"[-6.41532529e-06  1.39249537e-06 -4.29089163e-06 -1.15681496e-05
 -5.44531762e-06  1.47040584e-06  1.01057742e-05 -4.10768873e-06
  3.04038890e-06  1.77378207e-05]",3.27453917923215e-05,20416
638,638,"[-6.41532529e-06  1.39249537e-06 -4.29089163e-06 -1.15681496e-05
 -5.44531762e-06  1.47040584e-06  1.01057742e-05 -4.10768873e-06
  3.04038890e-06  1.77378207e-05]",3.27453917923215e-05,20448
639,639,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20480
640,640,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20512
641,641,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20544
642,642,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20576
643,643,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20608
644,644,"[ 1.55091559e-05 -9.06496689e-06  6.25526420e-06 -8.16170134e-06
  1.16845875e-06  4.01687344e-06 -1.09194948e-06  1.15226047e-05
 -3.40042668e-06  7.94286823e-06]",3.2365553633173505e-05,20640
645,645,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20672
646,646,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20704
647,647,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20736
648,648,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20768
649,649,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20800
650,650,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20832
651,651,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20864
652,652,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20896
653,653,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20928
654,654,"[-1.95118473e-06 -1.06088325e-05  6.34796110e-06  8.17081848e-06
  3.83661128e-06 -5.99048127e-06 -8.89534357e-06 -5.13777350e-06
  4.76908970e-07 -1.85296990e-06]",2.4763416480499956e-05,20960
655,655,"[-7.42645468e-08 -3.43520051e-06 -3.99077380e-06 -7.11512139e-06
 -5.28399556e-06 -1.11903556e-06  4.44656874e-07 -1.22829045e-05
  4.82564928e-06 -1.21458213e-06]",2.129412784812601e-05,20992
656,656,"[-7.42645468e-08 -3.43520051e-06 -3.99077380e-06 -7.11512139e-06
 -5.28399556e-06 -1.11903556e-06  4.44656874e-07 -1.22829045e-05
  4.82564928e-06 -1.21458213e-06]",2.129412784812601e-05,21024
657,657,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21056
658,658,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21088
659,659,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21120
660,660,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21152
661,661,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21184
662,662,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21216
663,663,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21248
664,664,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21280
665,665,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21312
666,666,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21344
667,667,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21376
668,668,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21408
669,669,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21440
670,670,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21472
671,671,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21504
672,672,"[ 6.89923403e-06  1.02842377e-06 -1.61163229e-06 -1.09857114e-06
 -4.36953439e-06  1.36429392e-06 -3.78933011e-06 -9.36196603e-07
 -4.70878934e-06  1.86926382e-06]",1.3524972761747023e-05,21536
673,673,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21568
674,674,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21600
675,675,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21632
676,676,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21664
677,677,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21696
678,678,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21728
679,679,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21760
680,680,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21792
681,681,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21824
682,682,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21856
683,683,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21888
684,684,"[-2.98214042e-06 -4.43813895e-07 -2.94594443e-06  2.20965400e-06
  4.85423260e-06  1.82116350e-06 -6.35129902e-06  1.72840772e-06
  6.29662873e-07 -1.13570194e-06]",1.2299719028607825e-05,21920
685,685,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,21952
686,686,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,21984
687,687,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,22016
688,688,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,22048
689,689,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,22080
690,690,"[-1.68058171e-06  4.33374111e-07 -2.58478405e-06  2.02518128e-06
  3.86051434e-07 -3.47967953e-06 -2.67689515e-07 -3.38315850e-06
  6.22286396e-06 -1.34618526e-06]",1.1179361234514573e-05,22112
