,#gen,xbest,f(xbest),eval
710,710,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91008
711,711,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91136
712,712,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91264
713,713,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91392
714,714,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91520
715,715,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91648
716,716,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,91776
717,717,"[2.19102714e-06 4.69500820e-06 4.49879926e-06 5.67041017e-07
 2.26959466e-06 4.37113729e-06 3.27895960e-06 4.31347980e-06
 7.07224340e-06 1.07328746e-06]",1.560535293210208e-05,91904
718,718,"[2.19102714e-06 4.69500820e-06 4.49879926e-06 5.67041017e-07
 2.26959466e-06 4.37113729e-06 3.27895960e-06 4.31347980e-06
 7.07224340e-06 1.07328746e-06]",1.560535293210208e-05,92032
719,719,"[2.19102714e-06 4.69500820e-06 4.49879926e-06 5.67041017e-07
 2.26959466e-06 4.37113729e-06 3.27895960e-06 4.31347980e-06
 7.07224340e-06 1.07328746e-06]",1.560535293210208e-05,92160
720,720,"[2.19102714e-06 4.69500820e-06 4.49879926e-06 5.67041017e-07
 2.26959466e-06 4.37113729e-06 3.27895960e-06 4.31347980e-06
 7.07224340e-06 1.07328746e-06]",1.560535293210208e-05,92288
721,721,"[-1.20941510e-07  3.98517221e-06 -9.70508693e-07 -6.93459477e-06
 -2.81759459e-06 -4.10193256e-06 -5.21403733e-06 -4.24690712e-07
  2.76703629e-06  1.17599815e-06]",1.4204750691693135e-05,92416
722,722,"[-1.20941510e-07  3.98517221e-06 -9.70508693e-07 -6.93459477e-06
 -2.81759459e-06 -4.10193256e-06 -5.21403733e-06 -4.24690712e-07
  2.76703629e-06  1.17599815e-06]",1.4204750691693135e-05,92544
723,723,"[-5.52480701e-06  3.98387745e-06 -6.46744970e-07  2.13741662e-06
  9.82586103e-07 -2.05600135e-06 -3.52562734e-06  4.90408680e-06
 -2.44830669e-06 -2.22052745e-06]",1.2898881160072762e-05,92672
724,724,"[-5.52480701e-06  3.98387745e-06 -6.46744970e-07  2.13741662e-06
  9.82586103e-07 -2.05600135e-06 -3.52562734e-06  4.90408680e-06
 -2.44830669e-06 -2.22052745e-06]",1.2898881160072762e-05,92800
725,725,"[-5.52480701e-06  3.98387745e-06 -6.46744970e-07  2.13741662e-06
  9.82586103e-07 -2.05600135e-06 -3.52562734e-06  4.90408680e-06
 -2.44830669e-06 -2.22052745e-06]",1.2898881160072762e-05,92928
726,726,"[-5.52480701e-06  3.98387745e-06 -6.46744970e-07  2.13741662e-06
  9.82586103e-07 -2.05600135e-06 -3.52562734e-06  4.90408680e-06
 -2.44830669e-06 -2.22052745e-06]",1.2898881160072762e-05,93056
727,727,"[-4.71912110e-07 -1.00167029e-06 -9.30545828e-07 -5.09689635e-06
 -2.34509248e-06 -9.47288554e-07 -3.11433131e-07 -5.25344655e-06
  3.43753701e-06 -1.74987306e-06]",1.1102953024977325e-05,93184
728,728,"[-4.71912110e-07 -1.00167029e-06 -9.30545828e-07 -5.09689635e-06
 -2.34509248e-06 -9.47288554e-07 -3.11433131e-07 -5.25344655e-06
  3.43753701e-06 -1.74987306e-06]",1.1102953024977325e-05,93312
729,729,"[-4.71912110e-07 -1.00167029e-06 -9.30545828e-07 -5.09689635e-06
 -2.34509248e-06 -9.47288554e-07 -3.11433131e-07 -5.25344655e-06
  3.43753701e-06 -1.74987306e-06]",1.1102953024977325e-05,93440
730,730,"[-4.71912110e-07 -1.00167029e-06 -9.30545828e-07 -5.09689635e-06
 -2.34509248e-06 -9.47288554e-07 -3.11433131e-07 -5.25344655e-06
  3.43753701e-06 -1.74987306e-06]",1.1102953024977325e-05,93568
731,731,"[-1.29598023e-06 -1.40439803e-06  6.13942345e-06  2.44368554e-06
  3.90401622e-06 -2.73216172e-09 -2.72425450e-06 -2.26459937e-06
 -6.56804312e-07  7.80163473e-07]",1.1038331994672745e-05,93696
732,732,"[-1.29598023e-06 -1.40439803e-06  6.13942345e-06  2.44368554e-06
  3.90401622e-06 -2.73216172e-09 -2.72425450e-06 -2.26459937e-06
 -6.56804312e-07  7.80163473e-07]",1.1038331994672745e-05,93824
733,733,"[-1.29598023e-06 -1.40439803e-06  6.13942345e-06  2.44368554e-06
  3.90401622e-06 -2.73216172e-09 -2.72425450e-06 -2.26459937e-06
 -6.56804312e-07  7.80163473e-07]",1.1038331994672745e-05,93952
734,734,"[ 6.28773633e-07 -1.77461886e-06 -7.31936613e-07  2.07892050e-06
 -1.36605719e-06 -1.16156073e-06 -6.10948571e-06 -3.43271585e-06
  1.56928761e-06  6.03541610e-07]",1.0084296843348994e-05,94080
735,735,"[ 6.28773633e-07 -1.77461886e-06 -7.31936613e-07  2.07892050e-06
 -1.36605719e-06 -1.16156073e-06 -6.10948571e-06 -3.43271585e-06
  1.56928761e-06  6.03541610e-07]",1.0084296843348994e-05,94208
736,736,"[ 6.28773633e-07 -1.77461886e-06 -7.31936613e-07  2.07892050e-06
 -1.36605719e-06 -1.16156073e-06 -6.10948571e-06 -3.43271585e-06
  1.56928761e-06  6.03541610e-07]",1.0084296843348994e-05,94336
737,737,"[-1.29598023e-06 -1.40439803e-06 -4.24862153e-07  1.70204200e-06
 -3.61789582e-07 -2.73216172e-09  4.78492433e-06 -4.41559293e-08
 -5.36032622e-06  1.18419865e-06]",9.789547896321693e-06,94464
738,738,"[-1.29598023e-06 -1.40439803e-06 -4.24862153e-07  1.70204200e-06
 -3.61789582e-07 -2.73216172e-09  4.78492433e-06 -4.41559293e-08
 -5.36032622e-06  1.18419865e-06]",9.789547896321693e-06,94592
739,739,"[-1.29598023e-06 -1.40439803e-06 -4.24862153e-07  1.70204200e-06
 -3.61789582e-07 -2.73216172e-09  4.78492433e-06 -4.41559293e-08
 -5.36032622e-06  1.18419865e-06]",9.789547896321693e-06,94720
740,740,"[ 4.38621043e-06 -4.83015653e-07  3.76873515e-06 -2.78549987e-06
 -2.67755556e-06  2.70380009e-07 -8.81171175e-07  2.56326868e-06
 -3.82979258e-07 -1.85568903e-06]",9.766708281677694e-06,94848
741,741,"[ 4.38621043e-06 -4.83015653e-07  3.76873515e-06 -2.78549987e-06
 -2.67755556e-06  2.70380009e-07 -8.81171175e-07  2.56326868e-06
 -3.82979258e-07 -1.85568903e-06]",9.766708281677694e-06,94976
742,742,"[-9.83557512e-08 -3.71433782e-06 -3.47775046e-06 -2.17231302e-06
 -2.55524083e-06 -1.44123147e-06  2.09631264e-06  2.12468061e-06
  2.71388780e-06  3.19717183e-07]",9.432350033922177e-06,95104
743,743,"[ 1.94448616e-07  4.94530011e-06  3.82701033e-07 -1.87958720e-06
  9.50587620e-07 -3.14469339e-07  1.46485341e-06  8.05216360e-07
 -6.61687767e-07 -1.87758474e-06]",7.582586075915998e-06,95232
744,744,"[ 1.94448616e-07  4.94530011e-06  3.82701033e-07 -1.87958720e-06
  9.50587620e-07 -3.14469339e-07  1.46485341e-06  8.05216360e-07
 -6.61687767e-07 -1.87758474e-06]",7.582586075915998e-06,95360
745,745,"[ 1.94448616e-07  4.94530011e-06  3.82701033e-07 -1.87958720e-06
  9.50587620e-07 -3.14469339e-07  1.46485341e-06  8.05216360e-07
 -6.61687767e-07 -1.87758474e-06]",7.582586075915998e-06,95488
746,746,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,95616
747,747,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,95744
748,748,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,95872
749,749,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,96000
750,750,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,96128
751,751,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,96256
752,752,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,96384
753,753,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",7.035530000809587e-06,96512
754,754,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,96640
755,755,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,96768
756,756,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,96896
757,757,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,97024
758,758,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,97152
759,759,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,97280
760,760,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,97408
761,761,"[-8.12707393e-07  1.03596956e-06 -2.69097800e-06 -1.59763793e-06
  4.23201690e-07  1.80509613e-07 -1.16152894e-06 -4.21347464e-06
 -4.65327982e-08  3.02200614e-07]",5.633818265682322e-06,97536
762,762,"[-4.43890685e-07 -1.40439803e-06 -4.24862153e-07 -4.17623319e-07
  1.27221443e-06 -2.73216172e-09  2.01880253e-06 -1.01684275e-08
 -2.53461922e-06  1.18419865e-06]",5.066857980740025e-06,97664
763,763,"[-4.43890685e-07 -1.40439803e-06 -4.24862153e-07 -4.17623319e-07
  1.27221443e-06 -2.73216172e-09  2.01880253e-06 -1.01684275e-08
 -2.53461922e-06  1.18419865e-06]",5.066857980740025e-06,97792
764,764,"[-4.43890685e-07 -1.40439803e-06 -4.24862153e-07 -4.17623319e-07
  1.27221443e-06 -2.73216172e-09  2.01880253e-06 -1.01684275e-08
 -2.53461922e-06  1.18419865e-06]",5.066857980740025e-06,97920
765,765,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98048
766,766,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98176
767,767,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98304
768,768,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98432
769,769,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98560
770,770,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98688
771,771,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98816
772,772,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,98944
773,773,"[ 5.89705493e-07  9.20582260e-07 -7.74983321e-07 -3.16582051e-07
 -8.76511599e-07  2.20893143e-06 -1.79406763e-06  1.97932655e-07
 -4.76336265e-07 -1.75720186e-06]",4.752541304942071e-06,99072
774,774,"[6.53845975e-07 1.23019094e-06 4.51016978e-07 1.80047529e-06
 4.21924918e-07 2.14638458e-06 5.04622004e-07 2.36802359e-07
 1.34042393e-06 9.25170825e-07]",4.584285538289379e-06,99200
775,775,"[-1.18189702e-06 -1.12657344e-06  3.44665029e-07  5.91466910e-07
  1.62265708e-06  4.44438175e-07 -6.03651760e-09 -7.82846250e-07
  1.13871546e-06  2.24326343e-06]",4.544428773289866e-06,99328
776,776,"[ 6.15695103e-07  1.59146411e-07 -7.32336008e-07  1.44890318e-06
  6.22708882e-11 -1.22154437e-06  1.76719024e-06 -1.77475378e-06
 -3.25254851e-07  7.62755883e-07]",4.288187092971185e-06,99456
777,777,"[ 1.78993891e-07  1.67690064e-07 -2.72007688e-07 -3.60637000e-08
  5.07642322e-07 -6.60366311e-08 -1.29771518e-07  1.41171623e-06
  8.01669218e-07  2.39462866e-06]",3.749011959985893e-06,99584
778,778,"[ 1.78993891e-07  1.67690064e-07 -2.72007688e-07 -3.60637000e-08
  5.07642322e-07 -6.60366311e-08 -1.29771518e-07  1.41171623e-06
  8.01669218e-07  2.39462866e-06]",3.749011959985893e-06,99712
779,779,"[ 1.78993891e-07  1.67690064e-07 -2.72007688e-07 -3.60637000e-08
  5.07642322e-07 -6.60366311e-08 -1.29771518e-07  1.41171623e-06
  8.01669218e-07  2.39462866e-06]",3.749011959985893e-06,99840
780,780,"[ 7.52054026e-08  6.00717989e-07  5.78471939e-07 -3.98625921e-07
 -9.46533039e-08 -6.74263133e-07 -1.52271837e-06 -1.62003136e-07
  5.07465462e-08  1.02929973e-07]",2.427108868108263e-06,99968
781,781,"[ 7.52054026e-08  6.00717989e-07  5.78471939e-07 -3.98625921e-07
 -9.46533039e-08 -6.74263133e-07 -1.52271837e-06 -1.62003136e-07
  5.07465462e-08  1.02929973e-07]",2.427108868108263e-06,100096
