,#gen,xbest,f(xbest),eval
1050,1050,[2.06805263e-95 2.54355697e-97],4.27748866896211e-190,33632
1051,1051,[2.06805263e-95 2.54355697e-97],4.27748866896211e-190,33664
1052,1052,[2.06805263e-95 2.54355697e-97],4.27748866896211e-190,33696
1053,1053,[-4.61831065e-96  1.69884129e-95],3.099349667882527e-190,33728
1054,1054,[-4.61831065e-96  1.69884129e-95],3.099349667882527e-190,33760
1055,1055,[-4.61831065e-96  1.69884129e-95],3.099349667882527e-190,33792
1056,1056,[-4.61831065e-96  1.69884129e-95],3.099349667882527e-190,33824
1057,1057,[-4.61831065e-96  1.69884129e-95],2.902034904320953e-190,33856
1058,1058,[-4.61831065e-96  1.69884129e-95],2.902034904320953e-190,33888
1059,1059,[ 7.86083863e-96 -2.14007645e-96],6.637271109516491e-191,33920
1060,1060,[ 7.86083863e-96 -2.14007645e-96],6.637271109516491e-191,33952
1061,1061,[ 7.86083863e-96 -2.14007645e-96],6.637271109516491e-191,33984
1062,1062,[-2.93471380e-96 -3.81567102e-96],2.3171890460520436e-191,34016
1063,1063,[-2.93471380e-96 -3.81567102e-96],2.3171890460520436e-191,34048
1064,1064,[-2.93471380e-96 -3.81567102e-96],2.3171890460520436e-191,34080
1065,1065,[ 1.26385002e-96 -3.41332355e-97],1.7138246582902665e-192,34112
1066,1066,[ 1.26385002e-96 -3.41332355e-97],1.7138246582902665e-192,34144
1067,1067,[ 1.26385002e-96 -3.41332355e-97],1.7138246582902665e-192,34176
1068,1068,[ 1.26385002e-96 -3.41332355e-97],1.7138246582902665e-192,34208
1069,1069,[ 1.26385002e-96 -3.41332355e-97],1.7138246582902665e-192,34240
1070,1070,[-1.15479291e-96  2.54355697e-97],1.3982434770378124e-192,34272
1071,1071,[5.43398905e-97 2.52074983e-98],2.959177874395399e-193,34304
1072,1072,[5.43398905e-97 2.52074983e-98],2.959177874395399e-193,34336
1073,1073,[5.43398905e-97 2.52074983e-98],2.959177874395399e-193,34368
1074,1074,[4.98628078e-98 2.98998315e-97],9.188629208974615e-194,34400
1075,1075,[4.98628078e-98 2.98998315e-97],9.188629208974615e-194,34432
1076,1076,[-1.68179925e-97  2.36737231e-97],8.432900361711653e-194,34464
1077,1077,[-1.68179925e-97  2.36737231e-97],8.432900361711653e-194,34496
1078,1078,[-1.68179925e-97  2.36737231e-97],8.432900361711653e-194,34528
1079,1079,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34560
1080,1080,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34592
1081,1081,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34624
1082,1082,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34656
1083,1083,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34688
1084,1084,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34720
1085,1085,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34752
1086,1086,[ 5.44448289e-98 -3.39682010e-99],2.9757777797771017e-195,34784
1087,1087,[-3.06772586e-99 -3.24417693e-98],1.0618793368889599e-195,34816
1088,1088,[-3.06772586e-99 -3.24417693e-98],1.0618793368889599e-195,34848
1089,1089,[-3.06772586e-99 -3.24417693e-98],1.0618793368889599e-195,34880
1090,1090,[ 1.20141727e-98 -2.15396570e-98],6.082971684370766e-196,34912
1091,1091,[ 1.20141727e-98 -2.15396570e-98],6.082971684370766e-196,34944
1092,1092,[ 1.20141727e-98 -2.15396570e-98],1.7640664877106343e-196,34976
1093,1093,[ 1.20141727e-98 -2.15396570e-98],1.7640664877106343e-196,35008
1094,1094,[-1.02495738e-98 -7.26306052e-99],1.5780581189105614e-196,35040
1095,1095,[ 2.17625718e-99 -8.12623315e-99],7.077176050607567e-197,35072
1096,1096,[ 2.17625718e-99 -8.12623315e-99],7.077176050607567e-197,35104
1097,1097,[ 2.17625718e-99 -8.12623315e-99],7.077176050607567e-197,35136
1098,1098,[ 4.08004183e-99 -5.66271170e-99],4.871304518985938e-197,35168
1099,1099,[ 4.08004183e-99 -5.66271170e-99],4.871304518985938e-197,35200
1100,1100,[-8.22278943e-101  2.37665099e-099],5.655231342335487e-198,35232
1101,1101,[-8.22278943e-101  2.37665099e-099],5.655231342335487e-198,35264
1102,1102,[-8.22278943e-101  2.37665099e-099],5.655231342335487e-198,35296
1103,1103,[-6.8757941e-100  1.3903232e-099],2.4057640439913672e-198,35328
1104,1104,[-6.8757941e-100  1.3903232e-099],2.4057640439913672e-198,35360
1105,1105,[-8.22278943e-101  8.81819328e-100],7.843667542396995e-199,35392
1106,1106,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35424
1107,1107,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35456
1108,1108,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35488
1109,1109,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35520
1110,1110,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35552
1111,1111,[-6.06666412e-101  1.83663288e-100],3.741264454563863e-200,35584
1112,1112,[1.03971636e-100 4.94284008e-101],1.3253267987630504e-200,35616
1113,1113,[1.03971636e-100 4.94284008e-101],1.3253267987630504e-200,35648
1114,1114,[1.03971636e-100 4.94284008e-101],1.3253267987630504e-200,35680
1115,1115,[1.03971636e-100 4.94284008e-101],1.3253267987630504e-200,35712
1116,1116,[1.03971636e-100 4.94284008e-101],1.3253267987630504e-200,35744
1117,1117,[-3.79715036e-101  5.83003731e-101],4.840768591006074e-201,35776
1118,1118,[-3.79715036e-101  5.83003731e-101],4.840768591006074e-201,35808
1119,1119,[-3.79715036e-101  5.83003731e-101],4.840768591006074e-201,35840
1120,1120,[-4.04815434e-101  4.94284008e-101],4.0819221598476684e-201,35872
1121,1121,[-4.04815434e-101  4.94284008e-101],4.0819221598476684e-201,35904
1122,1122,[-1.43129845e-101 -3.96887724e-101],1.7800601818194684e-201,35936
1123,1123,[9.17345595e-102 4.08230326e-101],1.750672283361431e-201,35968
1124,1124,[9.17345595e-102 4.08230326e-101],1.750672283361431e-201,36000
1125,1125,[-1.24146875e-101  4.06491221e-102],1.706479781054025e-202,36032
1126,1126,[-1.24146875e-101  4.06491221e-102],1.706479781054025e-202,36064
1127,1127,[-1.24146875e-101  4.06491221e-102],1.706479781054025e-202,36096
1128,1128,[-1.24146875e-101  4.06491221e-102],1.706479781054025e-202,36128
1129,1129,[ 3.12270049e-103 -7.44219239e-102],5.548374017774696e-203,36160
1130,1130,[-2.21790438e-102  1.04239039e-102],6.005677549464772e-204,36192
1131,1131,[-2.21790438e-102  1.04239039e-102],6.005677549464772e-204,36224
1132,1132,[-2.21790438e-102  1.04239039e-102],6.005677549464772e-204,36256
1133,1133,[-9.88699086e-106 -6.19786970e-103],3.8413686577629853e-205,36288
1134,1134,[-9.88699086e-106 -6.19786970e-103],3.8413686577629853e-205,36320
1135,1135,[-9.88699086e-106 -6.19786970e-103],3.8413686577629853e-205,36352
1136,1136,[-9.88699086e-106 -6.19786970e-103],3.8413686577629853e-205,36384
1137,1137,[ 7.88572364e-104 -1.66094015e-103],3.380568550224616e-206,36416
1138,1138,[ 7.88572364e-104 -1.66094015e-103],3.380568550224616e-206,36448
1139,1139,[ 7.88572364e-104 -1.66094015e-103],3.380568550224616e-206,36480
1140,1140,[ 7.88572364e-104 -1.66094015e-103],3.380568550224616e-206,36512
1141,1141,[ 7.88572364e-104 -1.66094015e-103],3.380568550224616e-206,36544
1142,1142,[1.21583645e-103 9.78788835e-104],2.4362858655911116e-206,36576
1143,1143,[1.21583645e-103 9.78788835e-104],2.1015644249017477e-206,36608
1144,1144,[1.21583645e-103 9.78788835e-104],2.1015644249017477e-206,36640
1145,1145,[1.21583645e-103 9.78788835e-104],2.1015644249017477e-206,36672
1146,1146,[1.21583645e-103 9.78788835e-104],2.1015644249017477e-206,36704
1147,1147,[3.43369705e-104 1.18329560e-104],1.3190463908787912e-207,36736
1148,1148,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36768
1149,1149,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36800
1150,1150,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36832
1151,1151,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36864
1152,1152,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36896
1153,1153,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36928
1154,1154,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36960
1155,1155,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,36992
1156,1156,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37024
1157,1157,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37056
1158,1158,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37088
1159,1159,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37120
1160,1160,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37152
1161,1161,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37184
1162,1162,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37216
1163,1163,[-1.19142193e-105 -1.39255280e-105],3.3586895102245386e-210,37248
1164,1164,[ 1.30504798e-105 -1.09318582e-105],2.8982054555744587e-210,37280
1165,1165,[ 1.30504798e-105 -1.09318582e-105],2.8982054555744587e-210,37312
1166,1166,[ 1.30504798e-105 -1.09318582e-105],2.8982054555744587e-210,37344
1167,1167,[-8.23480371e-106  5.56019380e-106],9.87277472846921e-211,37376
1168,1168,[-8.23480371e-106  5.56019380e-106],9.87277472846921e-211,37408
1169,1169,[-4.19835028e-107 -6.44362863e-106],4.1696611349557924e-211,37440
1170,1170,[-4.19835028e-107 -6.44362863e-106],4.1696611349557924e-211,37472
1171,1171,[-5.12758514e-106  3.11837145e-106],3.601636979869577e-211,37504
1172,1172,[-5.12758514e-106  3.11837145e-106],3.601636979869577e-211,37536
1173,1173,[1.45626724e-106 4.19046395e-106],1.9680702411078693e-211,37568
1174,1174,[ 1.27525787e-106 -9.17362257e-107],2.4678361358424387e-212,37600
1175,1175,[ 1.27525787e-106 -9.17362257e-107],2.4678361358424387e-212,37632
1176,1176,[ 1.27525787e-106 -9.17362257e-107],2.4678361358424387e-212,37664
1177,1177,[1.18593391e-106 8.70021740e-107],2.1633770708104143e-212,37696
1178,1178,[1.18593391e-106 8.70021740e-107],2.1633770708104143e-212,37728
1179,1179,[1.18593391e-106 8.70021740e-107],2.1633770708104143e-212,37760
1180,1180,[2.71296612e-107 5.37037629e-107],3.620112673047267e-213,37792
1181,1181,[2.71296612e-107 5.37037629e-107],3.620112673047267e-213,37824
1182,1182,[2.71296612e-107 5.37037629e-107],3.620112673047267e-213,37856
1183,1183,[ 1.03776547e-107 -2.56916751e-107],7.677578861063113e-214,37888
1184,1184,[2.01289525e-107 1.79847425e-107],7.286256895673586e-214,37920
1185,1185,[2.01289525e-107 1.79847425e-107],7.286256895673586e-214,37952
1186,1186,[2.01289525e-107 1.79847425e-107],7.286256895673586e-214,37984
1187,1187,[2.01289525e-107 1.79847425e-107],7.286256895673586e-214,38016
1188,1188,[2.01289525e-107 1.79847425e-107],7.286256895673586e-214,38048
1189,1189,[ 1.03776547e-107 -1.71536992e-107],4.019451135179328e-214,38080
1190,1190,[ 1.03776547e-107 -1.71536992e-107],4.019451135179328e-214,38112
1191,1191,[1.38696678e-107 8.05947740e-108],2.5732286131732468e-214,38144
1192,1192,[1.38696678e-107 8.05947740e-108],2.5732286131732468e-214,38176
1193,1193,[1.04715304e-108 4.32430059e-108],1.979610509126058e-215,38208
1194,1194,[1.04715304e-108 4.32430059e-108],1.979610509126058e-215,38240
1195,1195,[-1.99446598e-109 -5.64112688e-109],3.580020704398316e-217,38272
1196,1196,[-1.99446598e-109 -5.64112688e-109],3.580020704398316e-217,38304
1197,1197,[-1.99446598e-109 -5.64112688e-109],3.580020704398316e-217,38336
1198,1198,[-1.99446598e-109 -5.64112688e-109],3.580020704398316e-217,38368
1199,1199,[-1.99446598e-109 -5.64112688e-109],3.580020704398316e-217,38400
1200,1200,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38432
1201,1201,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38464
1202,1202,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38496
1203,1203,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38528
1204,1204,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38560
1205,1205,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38592
1206,1206,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38624
1207,1207,[ 2.46599053e-109 -1.19881529e-109],7.518267378534453e-218,38656
1208,1208,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38688
1209,1209,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38720
1210,1210,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38752
1211,1211,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38784
1212,1212,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38816
1213,1213,[-2.69972263e-111 -1.19881529e-109],1.4378869416230812e-218,38848
1214,1214,[-5.60294139e-110 -5.08520529e-110],5.72522651370037e-219,38880
1215,1215,[-2.90250104e-111  4.11436326e-110],1.7012230120301288e-219,38912
1216,1216,[-2.90250104e-111  4.11436326e-110],1.7012230120301288e-219,38944
1217,1217,[-2.90250104e-111  4.11436326e-110],1.7012230120301288e-219,38976
1218,1218,[-2.90250104e-111  4.11436326e-110],1.7012230120301288e-219,39008
1219,1219,[1.45285172e-110 1.15880066e-110],3.4535970959676027e-220,39040
1220,1220,[8.24125175e-111 7.65906879e-111],1.2657956500424263e-220,39072
1221,1221,[8.24125175e-111 7.65906879e-111],1.2657956500424263e-220,39104
1222,1222,[8.24125175e-111 7.65906879e-111],1.2657956500424263e-220,39136
1223,1223,[8.24125175e-111 7.65906879e-111],1.2657956500424263e-220,39168
1224,1224,[-2.74113471e-111  1.05483234e-110],1.1878094546642573e-220,39200
1225,1225,[-2.74113471e-111  1.05483234e-110],1.1878094546642573e-220,39232
1226,1226,[4.30087091e-111 1.19533596e-111],1.9926318640857498e-221,39264
1227,1227,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39296
1228,1228,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39328
1229,1229,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39360
1230,1230,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39392
1231,1231,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39424
1232,1232,[ 8.80613481e-112 -1.14367931e-111],2.0834824628179722e-222,39456
1233,1233,[-5.15365317e-112  4.51207381e-112],4.6918951096624825e-223,39488
1234,1234,[-5.15365317e-112  4.51207381e-112],4.6918951096624825e-223,39520
1235,1235,[-1.49941414e-112  5.41786754e-112],3.1601531427070154e-223,39552
1236,1236,[-1.49941414e-112  5.41786754e-112],3.1601531427070154e-223,39584
1237,1237,[-1.49941414e-112  5.41786754e-112],2.7736820039078886e-223,39616
1238,1238,[1.49827658e-112 2.66407598e-112],9.34213353217693e-224,39648
1239,1239,[1.49827658e-112 2.66407598e-112],9.34213353217693e-224,39680
1240,1240,[1.49827658e-112 2.66407598e-112],9.34213353217693e-224,39712
1241,1241,[-8.93267057e-113  9.03685185e-113],1.614572949179332e-224,39744
1242,1242,[-8.93267057e-113  9.03685185e-113],1.614572949179332e-224,39776
1243,1243,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39808
1244,1244,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39840
1245,1245,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39872
1246,1246,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39904
1247,1247,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39936
1248,1248,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,39968
1249,1249,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,40000
1250,1250,[4.15174846e-113 1.11362889e-113],1.8477184545556525e-225,40032
1251,1251,[-1.78422581e-113  6.95683263e-114],3.667436928339003e-226,40064
1252,1252,[-1.78422581e-113  6.95683263e-114],3.667436928339003e-226,40096
1253,1253,[-1.78422581e-113  6.95683263e-114],3.667436928339003e-226,40128
1254,1254,[-9.40957204e-114  3.44609882e-114],1.0041564306439315e-226,40160
1255,1255,[2.92301782e-114 6.95683263e-114],5.694155338326992e-227,40192
1256,1256,[-2.00177618e-115 -6.26814796e-114],3.9329749865386097e-227,40224
1257,1257,[1.72818266e-114 4.03107198e-114],1.923615666157957e-227,40256
1258,1258,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40288
1259,1259,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40320
1260,1260,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40352
1261,1261,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40384
1262,1262,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40416
1263,1263,[1.72818266e-114 4.03107198e-114],2.999320022668309e-228,40448
1264,1264,[-3.97327121e-115 -6.61089368e-115],5.949079927077907e-229,40480
1265,1265,[-3.97327121e-115 -6.61089368e-115],5.949079927077907e-229,40512
1266,1266,[-3.97327121e-115 -6.61089368e-115],5.949079927077907e-229,40544
1267,1267,[-3.97327121e-115 -6.61089368e-115],5.949079927077907e-229,40576
1268,1268,[-3.97327121e-115 -6.61089368e-115],5.949079927077907e-229,40608
1269,1269,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40640
1270,1270,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40672
1271,1271,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40704
1272,1272,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40736
1273,1273,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40768
1274,1274,[ 6.79688808e-116 -1.42078006e-115],2.4805928607921914e-230,40800
1275,1275,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40832
1276,1276,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40864
1277,1277,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40896
1278,1278,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40928
1279,1279,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40960
1280,1280,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,40992
1281,1281,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,41024
1282,1282,[5.92044623e-116 6.90208072e-117],3.5528070753484947e-231,41056
1283,1283,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41088
1284,1284,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41120
1285,1285,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41152
1286,1286,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41184
1287,1287,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41216
1288,1288,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41248
1289,1289,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41280
1290,1290,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41312
1291,1291,[2.63318801e-116 9.72155428e-117],7.87876526143233e-232,41344
1292,1292,[2.63318801e-116 9.72155428e-117],1.3492947225731893e-232,41376
1293,1293,[2.48963851e-117 4.14923468e-117],2.341444835931211e-233,41408
1294,1294,[2.48963851e-117 4.14923468e-117],2.341444835931211e-233,41440
1295,1295,[-3.06798224e-117 -6.28103882e-118],9.807029493213718e-234,41472
1296,1296,[-3.06798224e-117 -6.28103882e-118],9.807029493213718e-234,41504
1297,1297,[1.42595045e-117 1.15433242e-117],3.365818025512924e-234,41536
1298,1298,[1.42595045e-117 1.15433242e-117],3.365818025512924e-234,41568
1299,1299,[1.42595045e-117 1.15433242e-117],3.365818025512924e-234,41600
1300,1300,[1.42595045e-117 1.15433242e-117],3.365818025512924e-234,41632
1301,1301,[1.42595045e-117 1.15433242e-117],3.365818025512924e-234,41664
1302,1302,[ 7.76084512e-118 -1.44733460e-117],2.697084610171676e-234,41696
1303,1303,[1.83237705e-118 1.10074053e-117],1.2452057702452373e-234,41728
1304,1304,[-7.48713934e-118  2.68752816e-118],6.328006304434997e-235,41760
1305,1305,[-7.48713934e-118  2.68752816e-118],6.328006304434997e-235,41792
1306,1306,[-4.97246679e-118  1.19513451e-118],2.615377241662874e-235,41824
1307,1307,[-4.97246679e-118  1.19513451e-118],2.615377241662874e-235,41856
1308,1308,[1.83237705e-118 1.70077473e-118],6.250240328950051e-236,41888
1309,1309,[1.83237705e-118 1.70077473e-118],6.250240328950051e-236,41920
1310,1310,[1.83237705e-118 1.70077473e-118],6.250240328950051e-236,41952
1311,1311,[-7.12004697e-119 -1.89348655e-118],4.0922420053878385e-236,41984
1312,1312,[6.04097676e-119 1.19513451e-118],1.7932804884470788e-236,42016
1313,1313,[ 7.07815005e-119 -1.62724745e-119],5.274814239808806e-237,42048
1314,1314,[ 7.07815005e-119 -1.62724745e-119],5.274814239808806e-237,42080
