,#gen,xbest,f(xbest),eval
928,928,"[-1.67902195e-08  5.78552827e-10  1.76351981e-08  1.17648642e-09
  4.90532649e-09 -3.04183070e-09  1.08193250e-08  1.32051432e-10
 -2.28134383e-08  2.72669195e-08]",5.669510771966202e-08,29728
929,929,"[-1.67902195e-08  5.78552827e-10  1.76351981e-08  1.17648642e-09
  4.90532649e-09 -3.04183070e-09  1.08193250e-08  1.32051432e-10
 -2.28134383e-08  2.72669195e-08]",5.669510771966202e-08,29760
930,930,"[ 1.32245738e-08  2.01339069e-08 -1.55808521e-08 -5.51886397e-09
  8.29616520e-09  2.26774087e-08  3.15859531e-09 -6.42541632e-09
 -1.60097683e-08 -2.08199702e-09]",5.289213378389945e-08,29792
931,931,"[ 1.32245738e-08  2.01339069e-08 -1.55808521e-08 -5.51886397e-09
  8.29616520e-09  2.26774087e-08  3.15859531e-09 -6.42541632e-09
 -1.60097683e-08 -2.08199702e-09]",5.289213378389945e-08,29824
932,932,"[ 1.32245738e-08  2.01339069e-08 -1.55808521e-08 -5.51886397e-09
  8.29616520e-09  2.26774087e-08  3.15859531e-09 -6.42541632e-09
 -1.60097683e-08 -2.08199702e-09]",5.289213378389945e-08,29856
933,933,"[ 1.57226676e-08  1.51151638e-08  1.34783341e-08  1.41535631e-08
 -2.88598470e-09 -1.99228655e-08 -3.15266671e-10  3.38779335e-09
 -4.21647918e-09  2.05958698e-08]",5.2405408457190106e-08,29888
934,934,"[ 1.57226676e-08  1.51151638e-08  1.34783341e-08  1.41535631e-08
 -2.88598470e-09 -1.99228655e-08 -3.15266671e-10  3.38779335e-09
 -4.21647918e-09  2.05958698e-08]",5.2405408457190106e-08,29920
935,935,"[ 1.57226676e-08  1.51151638e-08  1.34783341e-08  1.41535631e-08
 -2.88598470e-09 -1.99228655e-08 -3.15266671e-10  3.38779335e-09
 -4.21647918e-09  2.05958698e-08]",5.2405408457190106e-08,29952
936,936,"[ 1.57226676e-08  1.51151638e-08  1.34783341e-08  1.41535631e-08
 -2.88598470e-09 -1.99228655e-08 -3.15266671e-10  3.38779335e-09
 -4.21647918e-09  2.05958698e-08]",5.2405408457190106e-08,29984
937,937,"[ 1.57226676e-08  1.51151638e-08  1.34783341e-08  1.41535631e-08
 -2.88598470e-09 -1.99228655e-08 -3.15266671e-10  3.38779335e-09
 -4.21647918e-09  2.05958698e-08]",5.2405408457190106e-08,30016
938,938,"[-3.77276677e-09 -3.52312965e-09 -1.38256524e-08  1.09751149e-08
 -1.29261594e-09 -1.04651488e-08 -3.07384990e-08 -1.08762381e-08
  4.74662512e-09  6.82329139e-09]",5.0305854149002016e-08,30048
939,939,"[-3.77276677e-09 -3.52312965e-09 -1.38256524e-08  1.09751149e-08
 -1.29261594e-09 -1.04651488e-08 -3.07384990e-08 -1.08762381e-08
  4.74662512e-09  6.82329139e-09]",5.0305854149002016e-08,30080
940,940,"[ 7.63948833e-09 -4.89291283e-10 -1.40354645e-09  2.28429701e-08
  1.20210031e-08 -8.81856012e-09  5.67081456e-09 -2.08228317e-09
  7.31828513e-09  3.34630666e-09]",3.807137050060305e-08,30112
941,941,"[ 7.63948833e-09 -4.89291283e-10 -1.40354645e-09  2.28429701e-08
  1.20210031e-08 -8.81856012e-09  5.67081456e-09 -2.08228317e-09
  7.31828513e-09  3.34630666e-09]",3.807137050060305e-08,30144
942,942,"[ 7.63948833e-09 -4.89291283e-10 -1.40354645e-09  2.28429701e-08
  1.20210031e-08 -8.81856012e-09  5.67081456e-09 -2.08228317e-09
  7.31828513e-09  3.34630666e-09]",3.807137050060305e-08,30176
943,943,"[ 7.63948833e-09 -4.89291283e-10 -1.40354645e-09  2.28429701e-08
  1.20210031e-08 -8.81856012e-09  5.67081456e-09 -2.08228317e-09
  7.31828513e-09  3.34630666e-09]",3.807137050060305e-08,30208
944,944,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30240
945,945,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30272
946,946,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30304
947,947,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30336
948,948,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30368
949,949,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30400
950,950,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30432
951,951,"[-2.32193313e-09  1.71461670e-08  4.34151209e-09 -1.09089287e-08
 -8.27531639e-09  7.37309863e-09 -4.41202801e-09 -1.02975978e-08
  6.50891780e-09 -1.14195556e-08]",3.70590496068246e-08,30464
952,952,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30496
953,953,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30528
954,954,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30560
955,955,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30592
956,956,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30624
957,957,"[ 3.70265518e-09  1.31313935e-08 -1.40354645e-09 -1.04061832e-08
  2.01009020e-09 -5.57986941e-09 -9.32816848e-09 -2.08228317e-09
 -1.53460501e-08 -5.24115798e-09]",3.312760599172293e-08,30656
958,958,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30688
959,959,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30720
960,960,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30752
961,961,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30784
962,962,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30816
963,963,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30848
964,964,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30880
965,965,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",3.0778533943731645e-08,30912
966,966,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,30944
967,967,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,30976
968,968,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,31008
969,969,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,31040
970,970,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,31072
971,971,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,31104
972,972,"[-6.41416945e-09  1.91285421e-09  3.50095796e-09 -9.36106450e-09
 -4.37831836e-09  6.02759776e-09  1.56317300e-08 -7.76608045e-09
 -4.90861872e-10 -9.32637677e-09]",2.378960362037219e-08,31136
973,973,"[-4.83384839e-10  6.41403013e-09 -3.55441710e-09 -3.26469060e-09
  4.39656535e-11  1.05562351e-08  7.67820685e-09 -3.18125789e-09
 -7.43949508e-09 -7.28222589e-09]",2.378415731030259e-08,31168
974,974,"[-4.83384839e-10  6.41403013e-09 -3.55441710e-09 -3.26469060e-09
  4.39656535e-11  1.05562351e-08  7.67820685e-09 -3.18125789e-09
 -7.43949508e-09 -7.28222589e-09]",2.378415731030259e-08,31200
975,975,"[-4.83384839e-10  6.41403013e-09 -3.55441710e-09 -3.26469060e-09
  4.39656535e-11  1.05562351e-08  7.67820685e-09 -3.18125789e-09
 -7.43949508e-09 -7.28222589e-09]",2.378415731030259e-08,31232
976,976,"[-4.83384839e-10  6.41403013e-09 -3.55441710e-09 -3.26469060e-09
  4.39656535e-11  1.05562351e-08  7.67820685e-09 -3.18125789e-09
 -7.43949508e-09 -7.28222589e-09]",2.378415731030259e-08,31264
977,977,"[-4.83384839e-10  6.41403013e-09 -3.55441710e-09 -3.26469060e-09
  4.39656535e-11  1.05562351e-08  7.67820685e-09 -3.18125789e-09
 -7.43949508e-09 -7.28222589e-09]",2.3202908483455076e-08,31296
978,978,"[ 2.16147045e-09  8.65124333e-09 -1.26767895e-09  2.68022220e-09
 -4.63942192e-09  7.85903111e-09 -4.24445518e-09  5.53698104e-09
 -1.28177960e-09 -1.85180297e-09]",1.898803292377238e-08,31328
979,979,"[ 2.16147045e-09  8.65124333e-09 -1.26767895e-09  2.68022220e-09
 -4.63942192e-09  7.85903111e-09 -4.24445518e-09  5.53698104e-09
 -1.28177960e-09 -1.85180297e-09]",1.898803292377238e-08,31360
980,980,"[ 2.16147045e-09  8.65124333e-09 -1.26767895e-09  2.68022220e-09
 -4.63942192e-09  7.85903111e-09 -4.24445518e-09  5.53698104e-09
 -1.28177960e-09 -1.85180297e-09]",1.898803292377238e-08,31392
981,981,"[ 2.16147045e-09  8.65124333e-09 -1.26767895e-09  2.68022220e-09
 -4.63942192e-09  7.85903111e-09 -4.24445518e-09  5.53698104e-09
 -1.28177960e-09 -1.85180297e-09]",1.898803292377238e-08,31424
982,982,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31456
983,983,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31488
984,984,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31520
985,985,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31552
986,986,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31584
987,987,"[ 4.98616191e-09 -2.95646579e-09 -2.56580254e-09  1.98817480e-09
  1.82056705e-09  1.68442447e-09 -2.77243601e-09 -5.98793748e-09
  5.64202623e-09 -6.51910890e-09]",1.640309621464553e-08,31616
988,988,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31648
989,989,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31680
990,990,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31712
991,991,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31744
992,992,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31776
993,993,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31808
994,994,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31840
995,995,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31872
996,996,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31904
997,997,"[-2.95084994e-09 -4.16001666e-09 -2.46653713e-09 -3.36213940e-09
  1.65943127e-09  1.87147311e-09  4.08775373e-09 -1.75024452e-09
 -4.93303704e-09  6.99285949e-10]",1.2280331862513094e-08,31936
998,998,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,31968
999,999,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,32000
1000,1000,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,32032
1001,1001,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,32064
1002,1002,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,32096
1003,1003,"[ 2.08786337e-09  2.79993949e-09  5.24854653e-09  1.65543638e-09
  2.17116200e-09 -1.38619418e-09  2.46563251e-09  8.57620535e-11
  3.03442696e-09  2.22722098e-10]",1.0156068430688947e-08,32128
1004,1004,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32160
1005,1005,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32192
1006,1006,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32224
1007,1007,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32256
1008,1008,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32288
1009,1009,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32320
1010,1010,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32352
1011,1011,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32384
1012,1012,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32416
1013,1013,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32448
1014,1014,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32480
1015,1015,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32512
1016,1016,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32544
1017,1017,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32576
1018,1018,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32608
1019,1019,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32640
1020,1020,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32672
1021,1021,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32704
1022,1022,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32736
1023,1023,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32768
1024,1024,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32800
1025,1025,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32832
1026,1026,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32864
1027,1027,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32896
1028,1028,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32928
1029,1029,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32960
1030,1030,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,32992
1031,1031,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,33024
1032,1032,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,33056
1033,1033,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,33088
1034,1034,"[-1.27031591e-09  9.66109387e-10 -7.18892108e-10 -1.06843108e-09
  6.99316402e-10 -2.41192371e-10  2.80912007e-09 -2.18022407e-09
 -6.87024698e-11 -1.05806732e-09]",5.443734796273247e-09,33120
