,#gen,xbest,f(xbest),eval
535,535,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17152
536,536,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17184
537,537,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17216
538,538,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17248
539,539,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17280
540,540,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17312
541,541,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17344
542,542,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17376
543,543,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17408
544,544,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17440
545,545,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17472
546,546,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17504
547,547,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17536
548,548,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17568
549,549,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17600
550,550,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17632
551,551,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17664
552,552,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17696
553,553,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17728
554,554,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17760
555,555,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17792
556,556,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17824
557,557,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17856
558,558,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17888
559,559,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17920
560,560,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17952
561,561,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,17984
562,562,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18016
563,563,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18048
564,564,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18080
565,565,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18112
566,566,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18144
567,567,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18176
568,568,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18208
569,569,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18240
570,570,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18272
571,571,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18304
572,572,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18336
573,573,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18368
574,574,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18400
575,575,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18432
576,576,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18464
577,577,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18496
578,578,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18528
579,579,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18560
580,580,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18592
581,581,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18624
582,582,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18656
583,583,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18688
584,584,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18720
585,585,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18752
586,586,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18784
587,587,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18816
588,588,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18848
589,589,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18880
590,590,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18912
591,591,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18944
592,592,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,18976
593,593,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19008
594,594,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19040
595,595,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19072
596,596,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19104
597,597,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19136
598,598,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19168
599,599,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19200
600,600,"[ 1.63067113  0.90580027  0.88118672 -0.44676364  1.13257407 -1.19181221
 -0.77059585 -0.04722047  0.68316305 -0.36339059]",8.592833928492153,19232
601,601,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19264
602,602,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19296
603,603,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19328
604,604,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19360
605,605,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19392
606,606,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19424
607,607,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19456
608,608,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19488
609,609,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19520
610,610,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19552
611,611,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19584
612,612,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19616
613,613,"[-0.89423477  0.22743928  0.25972071 -1.34338095 -0.78320642  0.09214444
  1.49567697 -1.21596737 -0.27686624  0.97278413]",8.290204544251598,19648
614,614,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19680
615,615,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19712
616,616,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19744
617,617,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19776
618,618,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19808
619,619,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19840
620,620,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19872
621,621,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19904
622,622,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19936
623,623,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,19968
624,624,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20000
625,625,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20032
626,626,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20064
627,627,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20096
628,628,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20128
629,629,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20160
630,630,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20192
631,631,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20224
632,632,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20256
633,633,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20288
634,634,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20320
635,635,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20352
636,636,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20384
637,637,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20416
638,638,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.028776839430549,20448
639,639,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.019787400626479,20480
640,640,"[-0.13378818  0.66354706  0.22323492 -1.5082096  -1.71582878 -0.49761104
  0.97543282  0.60047465 -0.09056416  0.42898084]",8.019787400626479,20512
641,641,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20544
642,642,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20576
643,643,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20608
644,644,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20640
645,645,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20672
646,646,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20704
647,647,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20736
648,648,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20768
649,649,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20800
650,650,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20832
651,651,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20864
652,652,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20896
653,653,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20928
654,654,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20960
655,655,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,20992
656,656,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,21024
657,657,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,21056
658,658,"[ 0.87934331  1.02035019  0.19900191  0.81634291  0.84107238 -0.17416151
 -0.08272157  0.81456783 -0.72682037 -0.97866637]",5.655192598613114,21088
