,#gen,xbest,f(xbest),eval
865,865,"[-2.53932671e-08 -2.37429498e-08 -8.22441393e-08 -9.49899141e-08
  1.08057081e-08  8.79421022e-09 -1.58951025e-08  1.44417271e-08
 -3.77587884e-08  2.26807998e-08]",1.770478559315336e-07,27712
866,866,"[-2.53932671e-08 -2.37429498e-08 -8.22441393e-08 -9.49899141e-08
  1.08057081e-08  8.79421022e-09 -1.58951025e-08  1.44417271e-08
 -3.77587884e-08  2.26807998e-08]",1.770478559315336e-07,27744
867,867,"[-2.53932671e-08 -2.37429498e-08 -8.22441393e-08 -9.49899141e-08
  1.08057081e-08  8.79421022e-09 -1.58951025e-08  1.44417271e-08
 -3.77587884e-08  2.26807998e-08]",1.770478559315336e-07,27776
868,868,"[-2.53932671e-08 -2.37429498e-08 -8.22441393e-08 -9.49899141e-08
  1.08057081e-08  8.79421022e-09 -1.58951025e-08  1.44417271e-08
 -3.77587884e-08  2.26807998e-08]",1.770478559315336e-07,27808
869,869,"[ 2.42061703e-08 -4.27381629e-08  2.99704963e-08  2.77467909e-08
 -1.12990505e-08  9.70931987e-08 -6.16735766e-08 -2.35420003e-08
 -1.71481865e-08 -5.38713699e-09]",1.711902837264745e-07,27840
870,870,"[ 2.42061703e-08 -4.27381629e-08  2.99704963e-08  2.77467909e-08
 -1.12990505e-08  9.70931987e-08 -6.16735766e-08 -2.35420003e-08
 -1.71481865e-08 -5.38713699e-09]",1.711902837264745e-07,27872
871,871,"[ 2.42061703e-08 -4.27381629e-08  2.99704963e-08  2.77467909e-08
 -1.12990505e-08  9.70931987e-08 -6.16735766e-08 -2.35420003e-08
 -1.71481865e-08 -5.38713699e-09]",1.711902837264745e-07,27904
872,872,"[-6.16072842e-08 -3.10311546e-09 -7.52375132e-08 -3.07997807e-08
 -9.19446685e-09  3.72285111e-08  4.38646094e-08 -3.02995471e-08
  1.99387398e-08  5.30773563e-08]",1.6943124991897207e-07,27936
873,873,"[-6.16072842e-08 -3.10311546e-09 -7.52375132e-08 -3.07997807e-08
 -9.19446685e-09  3.72285111e-08  4.38646094e-08 -3.02995471e-08
  1.99387398e-08  5.30773563e-08]",1.6943124991897207e-07,27968
874,874,"[-6.16072842e-08 -3.10311546e-09 -7.52375132e-08 -3.07997807e-08
 -9.19446685e-09  3.72285111e-08  4.38646094e-08 -3.02995471e-08
  1.99387398e-08  5.30773563e-08]",1.6943124991897207e-07,28000
875,875,"[-4.77953077e-08  4.82376640e-08  1.37411906e-08  2.50731143e-08
  3.88635092e-08  2.83255961e-08  1.94114320e-08  3.33693512e-08
  6.17604315e-08  4.77260725e-08]",1.5658310958954758e-07,28032
876,876,"[-4.77953077e-08  4.82376640e-08  1.37411906e-08  2.50731143e-08
  3.88635092e-08  2.83255961e-08  1.94114320e-08  3.33693512e-08
  6.17604315e-08  4.77260725e-08]",1.5658310958954758e-07,28064
877,877,"[-4.77953077e-08  4.82376640e-08  1.37411906e-08  2.50731143e-08
  3.88635092e-08  2.83255961e-08  1.94114320e-08  3.33693512e-08
  6.17604315e-08  4.77260725e-08]",1.5658310958954758e-07,28096
878,878,"[ 9.63754272e-09  5.38327797e-08 -8.55183986e-08 -7.18472643e-09
  1.81124207e-08  3.56471211e-08 -2.25943978e-08 -1.71266179e-09
  4.28474927e-08 -2.73414380e-08]",1.551853654468971e-07,28128
879,879,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.4084615829190739e-07,28160
880,880,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.4084615829190739e-07,28192
881,881,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.4084615829190739e-07,28224
882,882,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.4084615829190739e-07,28256
883,883,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.326659391231999e-07,28288
884,884,"[-3.94267703e-08 -1.52325884e-08  4.15324682e-08  3.29758586e-08
 -1.87929512e-09  8.33296013e-08  1.19816629e-09  1.81314085e-08
 -1.74166890e-08 -1.47911984e-08]",1.326659391231999e-07,28320
885,885,"[-1.87579439e-08 -4.07407301e-08 -4.55706364e-08  4.91459236e-08
  1.58413791e-08  3.22164280e-09  1.55871044e-08  1.87924749e-08
 -3.99360957e-08  1.28747503e-08]",1.208090982807164e-07,28352
886,886,"[-1.87579439e-08 -4.07407301e-08 -4.55706364e-08  4.91459236e-08
  1.58413791e-08  3.22164280e-09  1.55871044e-08  1.87924749e-08
 -3.99360957e-08  1.28747503e-08]",1.208090982807164e-07,28384
887,887,"[-1.87579439e-08 -4.07407301e-08 -4.55706364e-08  4.91459236e-08
  1.58413791e-08  3.22164280e-09  1.55871044e-08  1.87924749e-08
 -3.99360957e-08  1.28747503e-08]",1.208090982807164e-07,28416
888,888,"[-2.12735022e-10  3.88917659e-08 -9.95745972e-09  5.45184693e-08
  3.71538623e-08  4.96488224e-09 -2.33684212e-08  2.36131668e-08
  1.52960264e-08  2.03979896e-08]",1.1130359256483757e-07,28448
889,889,"[-2.12735022e-10  3.88917659e-08 -9.95745972e-09  5.45184693e-08
  3.71538623e-08  4.96488224e-09 -2.33684212e-08  2.36131668e-08
  1.52960264e-08  2.03979896e-08]",1.1130359256483757e-07,28480
890,890,"[-2.12735022e-10  3.88917659e-08 -9.95745972e-09  5.45184693e-08
  3.71538623e-08  4.96488224e-09 -2.33684212e-08  2.36131668e-08
  1.52960264e-08  2.03979896e-08]",1.1130359256483757e-07,28512
891,891,"[-2.12735022e-10  3.88917659e-08 -9.95745972e-09  5.45184693e-08
  3.71538623e-08  4.96488224e-09 -2.33684212e-08  2.36131668e-08
  1.52960264e-08  2.03979896e-08]",1.1130359256483757e-07,28544
892,892,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28576
893,893,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28608
894,894,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28640
895,895,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28672
896,896,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28704
897,897,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28736
898,898,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28768
899,899,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28800
900,900,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28832
901,901,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28864
902,902,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28896
903,903,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28928
904,904,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28960
905,905,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,28992
906,906,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,29024
907,907,"[ 3.69116372e-08  4.71476761e-09 -1.58421275e-08  1.03889405e-08
  1.85448680e-08  6.18587916e-09  1.38348386e-08  8.94945163e-10
 -2.02160455e-08 -7.25143905e-10]",6.605691327266072e-08,29056
908,908,"[-8.69855932e-09 -1.22350229e-08 -1.03766923e-08 -1.32671093e-08
  6.81502233e-09 -3.65403426e-08  5.47796555e-09 -6.49615860e-09
 -1.90563090e-08  1.69627314e-08]",6.4668761456943e-08,29088
909,909,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29120
910,910,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29152
911,911,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29184
912,912,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29216
913,913,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29248
914,914,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29280
915,915,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29312
916,916,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29344
917,917,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29376
918,918,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29408
919,919,"[-2.17334815e-08  9.44849662e-09 -1.76859983e-08  1.75671697e-09
  5.54344790e-09 -1.66040444e-08 -8.10863632e-09 -1.74692193e-09
  1.15909290e-09  1.58400743e-08]",4.907099482309718e-08,29440
920,920,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29472
921,921,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29504
922,922,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29536
923,923,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29568
924,924,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29600
925,925,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29632
926,926,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29664
927,927,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29696
928,928,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29728
929,929,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29760
930,930,"[-1.35099733e-08 -1.66556126e-08  8.61779407e-09 -2.01140128e-08
  7.76208391e-09  8.71729585e-09 -3.43343284e-09  1.44130654e-08
 -3.34740358e-09 -2.28707473e-09]",4.579905921175964e-08,29792
931,931,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",3.473051224389678e-08,29824
932,932,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",3.473051224389678e-08,29856
933,933,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",3.473051224389678e-08,29888
934,934,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",3.473051224389678e-08,29920
935,935,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,29952
936,936,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,29984
937,937,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30016
938,938,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30048
939,939,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30080
940,940,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30112
941,941,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30144
942,942,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30176
943,943,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30208
944,944,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30240
945,945,"[ 7.00704766e-09  9.08191923e-10 -5.93978151e-09 -1.03255558e-08
  9.74296504e-09 -7.97824334e-09  1.43748065e-08 -1.24783449e-09
  1.06716758e-08  9.02241768e-09]",2.8168717580712155e-08,30272
946,946,"[-9.27909044e-09 -1.01186035e-10 -6.67469140e-09 -6.17308371e-09
 -1.09824659e-08  6.63284744e-10  1.23600269e-08 -2.64347668e-09
 -3.89452870e-09 -7.25143905e-10]",2.7284461356913425e-08,30304
947,947,"[-9.17210158e-09 -2.72413621e-09  1.25663679e-08 -5.66314702e-09
  5.20577365e-09  2.49221810e-09 -3.79849862e-09 -9.32573677e-09
 -1.65484802e-09  7.39516183e-10]",2.590838521498995e-08,30336
948,948,"[-9.17210158e-09 -2.72413621e-09  1.25663679e-08 -5.66314702e-09
  5.20577365e-09  2.49221810e-09 -3.79849862e-09 -9.32573677e-09
 -1.65484802e-09  7.39516183e-10]",2.590838521498995e-08,30368
949,949,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30400
950,950,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30432
951,951,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30464
952,952,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30496
953,953,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30528
954,954,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30560
955,955,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30592
956,956,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30624
957,957,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30656
958,958,"[ 7.68199191e-09  1.80810642e-09  1.01812377e-09 -4.64725984e-09
  5.88599984e-09  6.66559634e-09  6.01931666e-09 -7.94732705e-10
  2.51853756e-09 -1.05418611e-08]",2.2568251711874154e-08,30688
959,959,"[-5.99621436e-09 -1.30623395e-09  3.86459378e-09  1.28967171e-09
 -3.83927727e-09  4.30188467e-09  5.76032764e-09  5.17142168e-09
  1.05598729e-08  6.50604085e-09]",2.195522386116977e-08,30720
960,960,"[-5.99621436e-09 -1.30623395e-09  3.86459378e-09  1.28967171e-09
 -3.83927727e-09  4.30188467e-09  5.76032764e-09  5.17142168e-09
  1.05598729e-08  6.50604085e-09]",2.195522386116977e-08,30752
961,961,"[-5.02711022e-09 -2.57963205e-09  4.10963840e-09  2.28767551e-09
 -1.21425639e-09 -1.20086924e-09  5.24731627e-09 -8.79312765e-09
  1.85507133e-09  5.61126305e-09]",1.7742444402557567e-08,30784
962,962,"[ 5.66197076e-10 -8.48545710e-09 -6.83781393e-10 -9.11694128e-09
  8.16978021e-10 -2.88702114e-09  9.07163748e-10 -5.28180770e-09
  1.39090546e-09  1.07751714e-09]",1.7741620172984085e-08,30816
963,963,"[ 5.66197076e-10 -8.48545710e-09 -6.83781393e-10 -9.11694128e-09
  8.16978021e-10 -2.88702114e-09  9.07163748e-10 -5.28180770e-09
  1.39090546e-09  1.07751714e-09]",1.7741620172984085e-08,30848
964,964,"[ 5.66197076e-10 -8.48545710e-09 -6.83781393e-10 -9.11694128e-09
  8.16978021e-10 -2.88702114e-09  9.07163748e-10 -5.28180770e-09
  1.39090546e-09  1.07751714e-09]",1.7741620172984085e-08,30880
965,965,"[ 5.66197076e-10 -8.48545710e-09 -6.83781393e-10 -9.11694128e-09
  8.16978021e-10 -2.88702114e-09  9.07163748e-10 -5.28180770e-09
  1.39090546e-09  1.07751714e-09]",1.7741620172984085e-08,30912
966,966,"[-8.19630697e-10 -2.56551377e-09 -5.23776833e-09 -4.76141073e-09
 -3.68346631e-11 -8.49289779e-10 -7.14457197e-09  3.96179665e-09
 -3.43399875e-09  4.16028796e-09]",1.5693192967347613e-08,30944
967,967,"[-8.19630697e-10 -2.56551377e-09 -5.23776833e-09 -4.76141073e-09
 -3.68346631e-11 -8.49289779e-10 -7.14457197e-09  3.96179665e-09
 -3.43399875e-09  4.16028796e-09]",1.5693192967347613e-08,30976
968,968,"[-8.19630697e-10 -2.56551377e-09 -5.23776833e-09 -4.76141073e-09
 -3.68346631e-11 -8.49289779e-10 -7.14457197e-09  3.96179665e-09
 -3.43399875e-09  4.16028796e-09]",1.5693192967347613e-08,31008
969,969,"[-8.19630697e-10 -2.56551377e-09 -5.23776833e-09 -4.76141073e-09
 -3.68346631e-11 -8.49289779e-10 -7.14457197e-09  3.96179665e-09
 -3.43399875e-09  4.16028796e-09]",1.5693192967347613e-08,31040
970,970,"[-8.19630697e-10 -2.56551377e-09 -5.23776833e-09 -4.76141073e-09
 -3.68346631e-11 -8.49289779e-10 -7.14457197e-09  3.96179665e-09
 -3.43399875e-09  4.16028796e-09]",1.5693192967347613e-08,31072
