,#gen,xbest,f(xbest),eval
562,562,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,36032
563,563,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,36096
564,564,"[-1.54563280e-06  1.05211202e-05 -9.23969295e-06 -8.35667932e-06
  1.73618629e-06 -5.65681805e-06 -2.96121873e-06  2.42310651e-06
  1.16004954e-05  4.77523747e-06]",4.753175461106777e-10,36160
565,565,"[-1.54563280e-06  1.05211202e-05 -9.23969295e-06 -8.35667932e-06
  1.73618629e-06 -5.65681805e-06 -2.96121873e-06  2.42310651e-06
  1.16004954e-05  4.77523747e-06]",4.753175461106777e-10,36224
566,566,"[-5.62164324e-06 -1.13490115e-05 -1.95404978e-06 -5.04013438e-06
 -3.98818898e-06 -3.31197845e-06  2.05376434e-06  1.75914200e-06
  1.07566339e-05  4.93043874e-06]",3.638259796013938e-10,36288
567,567,"[-5.62164324e-06 -1.13490115e-05 -1.95404978e-06 -5.04013438e-06
 -3.98818898e-06 -3.31197845e-06  2.05376434e-06  1.75914200e-06
  1.07566339e-05  4.93043874e-06]",3.638259796013938e-10,36352
568,568,"[-5.62164324e-06 -1.13490115e-05 -1.95404978e-06 -5.04013438e-06
 -3.98818898e-06 -3.31197845e-06  2.05376434e-06  1.75914200e-06
  1.07566339e-05  4.93043874e-06]",3.638259796013938e-10,36416
569,569,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36480
570,570,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36544
571,571,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36608
572,572,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36672
573,573,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36736
574,574,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36800
575,575,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -6.79858090e-07
 -9.62202235e-06  7.56362994e-06  2.17685726e-06 -1.03533778e-05
 -1.41798958e-06 -1.06305706e-07]",3.095902522709227e-10,36864
576,576,"[-7.51462064e-06  3.35042288e-06 -5.29374635e-06  1.92842463e-06
  7.46742292e-07  4.01859967e-06  4.02119568e-06 -6.59725467e-06
  6.47550234e-06 -1.47747759e-06]",2.199530507573477e-10,36928
577,577,"[-7.51462064e-06  3.35042288e-06 -5.29374635e-06  1.92842463e-06
  7.46742292e-07  4.01859967e-06  4.02119568e-06 -6.59725467e-06
  6.47550234e-06 -1.47747759e-06]",2.199530507573477e-10,36992
578,578,"[-7.51462064e-06  3.35042288e-06 -5.29374635e-06  1.92842463e-06
  7.46742292e-07  4.01859967e-06  4.02119568e-06 -6.59725467e-06
  6.47550234e-06 -1.47747759e-06]",2.199530507573477e-10,37056
579,579,"[-7.51462064e-06  3.35042288e-06 -5.29374635e-06  1.92842463e-06
  7.46742292e-07  4.01859967e-06  4.02119568e-06 -6.59725467e-06
  6.47550234e-06 -1.47747759e-06]",2.199530507573477e-10,37120
580,580,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37184
581,581,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37248
582,582,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37312
583,583,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37376
584,584,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37440
585,585,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37504
586,586,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37568
587,587,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37632
588,588,"[-7.91301540e-07 -1.74273640e-06 -6.63741012e-06  1.69232277e-06
 -6.11698309e-06  2.34492476e-07 -4.74231926e-06 -3.42668347e-06
 -5.19931016e-07 -1.14096515e-06]",1.2385880794808706e-10,37696
589,589,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,37760
590,590,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,37824
591,591,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,37888
592,592,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,37952
593,593,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,38016
594,594,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,38080
595,595,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,38144
596,596,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,38208
597,597,"[-6.21806433e-06  7.95882381e-09 -3.44651077e-06  9.61564926e-07
  7.36335889e-07 -2.07017356e-06 -1.41699988e-06 -5.14901625e-07
  6.22092011e-07 -4.88940661e-06]",8.286154779442048e-11,38272
598,598,"[-2.50652526e-06  5.76538250e-07  4.33696924e-06 -1.12665366e-06
  2.76266469e-06 -1.21018677e-07  4.46984016e-06 -2.26198440e-06
  1.25700666e-06 -4.27008269e-06]",7.925039402944235e-11,38336
599,599,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38400
600,600,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38464
601,601,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38528
602,602,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38592
603,603,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38656
604,604,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38720
605,605,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38784
606,606,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38848
607,607,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38912
608,608,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,38976
609,609,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,39040
610,610,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,39104
611,611,"[ 3.95392284e-06 -2.14956273e-06 -4.25919296e-06  2.70145495e-08
  3.01789310e-06  3.06230053e-06 -6.07281818e-07  1.33332640e-06
 -9.44742334e-07 -2.03409103e-07]",5.996140733658378e-11,39168
612,612,"[ 1.28203495e-06 -1.66114712e-06 -4.66129240e-06 -9.14983047e-07
 -2.44186300e-06 -4.37662533e-06  1.00165994e-07  3.78701134e-07
 -1.66105701e-07  8.47313316e-07]",5.2984387149236165e-11,39232
613,613,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39296
614,614,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39360
615,615,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39424
616,616,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39488
617,617,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39552
618,618,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39616
619,619,"[ 3.34881435e-06 -5.28533469e-07 -2.49161535e-07 -1.83442635e-08
 -1.22011954e-07 -1.51590291e-07 -9.41818062e-07  3.80378189e-06
 -2.01694055e-06 -9.64403163e-07]",3.194809031649835e-11,39680
620,620,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,39744
621,621,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,39808
622,622,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,39872
623,623,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,39936
624,624,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,40000
625,625,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,40064
626,626,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,40128
627,627,"[-5.80602945e-07 -4.03287648e-07  4.52473598e-07 -4.01666203e-07
  1.02138533e-06 -1.55101727e-06 -3.08878338e-06 -1.07423650e-06
 -2.30394241e-06 -1.40358737e-07]",2.0337109389781863e-11,40192
628,628,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40256
629,629,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40320
630,630,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40384
631,631,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40448
632,632,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40512
633,633,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40576
634,634,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40640
635,635,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40704
636,636,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40768
637,637,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40832
638,638,"[-9.14261606e-07 -9.92182346e-07  8.59557355e-07 -4.25979374e-07
  7.17241076e-07 -5.89802927e-07  1.68707019e-07 -6.90890919e-07
 -1.45491109e-06 -2.66125624e-06]",1.3307742980720116e-11,40896
639,639,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,40960
640,640,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41024
641,641,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41088
642,642,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41152
643,643,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41216
644,644,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41280
645,645,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41344
646,646,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41408
647,647,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41472
648,648,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41536
649,649,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41600
650,650,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41664
651,651,"[-1.84304268e-06 -7.98208855e-07 -1.48957427e-06 -1.04229106e-06
 -3.30639785e-07  5.58955113e-07  7.43203252e-07  2.71420242e-07
  4.58003013e-07 -1.19519488e-06]",1.002517692134108e-11,41728
652,652,"[ 1.42456117e-06 -7.22860052e-07 -6.49747291e-08 -5.80661402e-07
 -1.33378319e-06 -1.18390248e-06  1.28801474e-06 -6.18404034e-07
  6.28429482e-07 -9.82533194e-07]",9.475593846769023e-12,41792
653,653,"[ 1.42456117e-06 -7.22860052e-07 -6.49747291e-08 -5.80661402e-07
 -1.33378319e-06 -1.18390248e-06  1.28801474e-06 -6.18404034e-07
  6.28429482e-07 -9.82533194e-07]",9.475593846769023e-12,41856
654,654,"[-7.50175756e-07 -1.00589930e-07  7.39047273e-07 -1.34537242e-06
 -1.55013626e-07 -1.61317107e-06  4.19158208e-07  1.28913123e-06
 -4.72342199e-07 -2.29314017e-08]",7.61663588796834e-12,41920
655,655,"[-4.38432647e-07 -1.12211910e-06 -6.49747291e-08 -4.66230157e-07
 -1.33378319e-06 -5.40555690e-07  1.28801474e-06 -1.01444497e-06
  6.28429482e-07 -7.54285489e-07]",7.396095533675188e-12,41984
656,656,"[ 1.17248750e-06 -2.36385954e-07 -9.77881768e-07 -6.33530980e-07
  9.19657632e-07 -9.14594972e-07 -2.78230565e-07  8.70252802e-07
 -1.69267984e-07  4.21790833e-07]",5.5117849873840814e-12,42048
657,657,"[ 1.17248750e-06 -2.36385954e-07 -9.77881768e-07 -6.33530980e-07
  9.19657632e-07 -9.14594972e-07 -2.78230565e-07  8.70252802e-07
 -1.69267984e-07  4.21790833e-07]",5.5117849873840814e-12,42112
658,658,"[ 1.17248750e-06 -2.36385954e-07 -9.77881768e-07 -6.33530980e-07
  9.19657632e-07 -9.14594972e-07 -2.78230565e-07  8.70252802e-07
 -1.69267984e-07  4.21790833e-07]",5.5117849873840814e-12,42176
659,659,"[ 1.17248750e-06 -2.36385954e-07 -9.77881768e-07 -6.33530980e-07
  9.19657632e-07 -9.14594972e-07 -2.78230565e-07  8.70252802e-07
 -1.69267984e-07  4.21790833e-07]",5.5117849873840814e-12,42240
660,660,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42304
661,661,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42368
662,662,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42432
663,663,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42496
664,664,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42560
665,665,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42624
666,666,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42688
667,667,"[-1.83811736e-07 -4.89297995e-07  6.27541753e-07 -4.79362700e-07
  4.01447066e-07 -1.17414681e-06  3.18180590e-07  8.82588946e-07
  5.12413721e-07 -1.34946671e-06]",5.4004073743386494e-12,42752
