,#gen,xbest,f(xbest),eval
1017,1017,"[-7.20187677e-11 -1.16653909e-10 -2.38278828e-10 -7.05067335e-11
  1.03367261e-10 -7.30351179e-11  1.11412003e-10  8.29785830e-11
 -2.20144056e-10 -2.42616310e-10]",2.231859145962954e-19,32576
1018,1018,"[-8.91122581e-11  2.42704061e-11  1.58237090e-10 -5.81833800e-11
 -9.55290679e-11 -6.56057134e-11  1.75468115e-10  3.21056329e-10
 -1.31207773e-10  7.50171793e-11]",2.070935249997153e-19,32608
1019,1019,"[-8.91122581e-11  2.42704061e-11  1.58237090e-10 -5.81833800e-11
 -9.55290679e-11 -6.56057134e-11  1.75468115e-10  3.21056329e-10
 -1.31207773e-10  7.50171793e-11]",2.070935249997153e-19,32640
1020,1020,"[-8.91122581e-11  2.42704061e-11  1.58237090e-10 -5.81833800e-11
 -9.55290679e-11 -6.56057134e-11  1.75468115e-10  3.21056329e-10
 -1.31207773e-10  7.50171793e-11]",2.070935249997153e-19,32672
1021,1021,"[ 9.07078971e-11  2.05270218e-11  2.17939664e-10  5.35752853e-11
 -3.15187927e-11 -4.24545180e-11  7.67614890e-11  4.13051318e-11
 -3.41030072e-10 -5.85011034e-11]",1.8913543907846253e-19,32704
1022,1022,"[ 9.07078971e-11  2.05270218e-11  2.17939664e-10  5.35752853e-11
 -3.15187927e-11 -4.24545180e-11  7.67614890e-11  4.13051318e-11
 -3.41030072e-10 -5.85011034e-11]",1.8913543907846253e-19,32736
1023,1023,"[-2.22187932e-10 -6.96373268e-11  2.05584653e-10  7.20026801e-11
 -2.04758219e-11 -2.24316462e-10  5.22442809e-11  3.96997459e-11
 -7.30527897e-11 -6.07306518e-11]",1.6573386159486833e-19,32768
1024,1024,"[-2.22187932e-10 -6.96373268e-11  2.05584653e-10  7.20026801e-11
 -2.04758219e-11 -2.24316462e-10  5.22442809e-11  3.96997459e-11
 -7.30527897e-11 -6.07306518e-11]",1.6573386159486833e-19,32800
1025,1025,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32832
1026,1026,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32864
1027,1027,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32896
1028,1028,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32928
1029,1029,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32960
1030,1030,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,32992
1031,1031,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33024
1032,1032,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33056
1033,1033,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33088
1034,1034,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33120
1035,1035,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33152
1036,1036,"[ 9.07078971e-11  2.05270218e-11  1.69222071e-11 -2.50040352e-10
 -3.15187927e-11 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11 -1.28247995e-10]",9.651559591565167e-20,33184
1037,1037,"[-3.56995018e-11 -1.46287235e-10  1.47193993e-10 -7.63896549e-11
  1.17169268e-10 -1.07915765e-10 -1.27637935e-11 -5.66782947e-11
  8.06197837e-11 -5.83305310e-11]",8.882765410491892e-20,33216
1038,1038,"[-3.56995018e-11 -1.46287235e-10  1.47193993e-10 -7.63896549e-11
  1.17169268e-10 -1.07915765e-10 -1.27637935e-11 -5.66782947e-11
  8.06197837e-11 -5.83305310e-11]",8.882765410491892e-20,33248
1039,1039,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33280
1040,1040,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33312
1041,1041,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33344
1042,1042,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33376
1043,1043,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33408
1044,1044,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33440
1045,1045,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33472
1046,1046,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33504
1047,1047,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33536
1048,1048,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33568
1049,1049,"[ 6.70127014e-11 -1.46399159e-10  1.69222071e-11  3.29063492e-12
  1.17598005e-10 -4.24545180e-11  1.33402377e-11  4.90756011e-11
 -5.68333596e-11  1.17753046e-10]",6.153446929406597e-20,33600
1050,1050,"[ 1.76221789e-11 -7.98620465e-11 -7.14797945e-11 -6.26954423e-11
  1.83003796e-11  8.57108760e-11 -1.11503987e-10  1.01336808e-11
  3.52118737e-11 -7.65973937e-11]",4.305269260245719e-20,33632
1051,1051,"[ 1.76221789e-11 -7.98620465e-11 -7.14797945e-11 -6.26954423e-11
  1.83003796e-11  8.57108760e-11 -1.11503987e-10  1.01336808e-11
  3.52118737e-11 -7.65973937e-11]",4.305269260245719e-20,33664
1052,1052,"[ 1.76221789e-11 -7.98620465e-11 -7.14797945e-11 -6.26954423e-11
  1.83003796e-11  8.57108760e-11 -1.11503987e-10  1.01336808e-11
  3.52118737e-11 -7.65973937e-11]",4.305269260245719e-20,33696
1053,1053,"[ 1.76221789e-11 -7.98620465e-11 -7.14797945e-11 -6.26954423e-11
  1.83003796e-11  8.57108760e-11 -1.11503987e-10  1.01336808e-11
  3.52118737e-11 -7.65973937e-11]",4.305269260245719e-20,33728
1054,1054,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33760
1055,1055,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33792
1056,1056,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33824
1057,1057,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33856
1058,1058,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33888
1059,1059,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33920
1060,1060,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33952
1061,1061,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,33984
1062,1062,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,34016
1063,1063,"[-3.35989017e-11 -6.06832919e-11  3.97541245e-11  8.11117967e-11
  6.05023205e-11 -3.32244347e-11  6.27091915e-11  7.35259751e-11
 -3.29724206e-12  2.22958159e-11]",2.7581742868627064e-20,34048
1064,1064,"[-5.84664488e-11 -4.99823489e-12  3.52582811e-11  5.43161168e-11
 -7.57957577e-11  5.01392384e-11 -3.92504208e-11 -6.55090169e-11
 -3.51871092e-12  6.10736617e-11]",2.5470035333457837e-20,34080
1065,1065,"[-5.84664488e-11 -4.99823489e-12  3.52582811e-11  5.43161168e-11
 -7.57957577e-11  5.01392384e-11 -3.92504208e-11 -6.55090169e-11
 -3.51871092e-12  6.10736617e-11]",2.5470035333457837e-20,34112
1066,1066,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34144
1067,1067,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34176
1068,1068,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34208
1069,1069,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34240
1070,1070,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34272
1071,1071,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34304
1072,1072,"[-2.87462189e-11  7.78266482e-12 -6.18286000e-11  7.15134698e-11
  3.31807825e-11  1.65377606e-11  5.31500018e-11 -1.20313477e-11
  3.48160545e-11 -6.38616630e-11]",1.9458474643002648e-20,34336
1073,1073,"[-7.83586518e-11 -7.25190618e-11 -1.58145584e-11 -4.50425507e-12
 -3.26950049e-11  1.60038286e-11  2.07936708e-11 -2.66536596e-12
  2.10653457e-11  3.17961587e-11]",1.4888792512337366e-20,34368
1074,1074,"[-7.83586518e-11 -7.25190618e-11 -1.58145584e-11 -4.50425507e-12
 -3.26950049e-11  1.60038286e-11  2.07936708e-11 -2.66536596e-12
  2.10653457e-11  3.17961587e-11]",1.4888792512337366e-20,34400
1075,1075,"[-7.83586518e-11 -7.25190618e-11 -1.58145584e-11 -4.50425507e-12
 -3.26950049e-11  1.60038286e-11  2.07936708e-11 -2.66536596e-12
  2.10653457e-11  3.17961587e-11]",1.4888792512337366e-20,34432
1076,1076,"[-7.83586518e-11 -7.25190618e-11 -1.58145584e-11 -4.50425507e-12
 -3.26950049e-11  1.60038286e-11  2.07936708e-11 -2.66536596e-12
  2.10653457e-11  3.17961587e-11]",1.4888792512337366e-20,34464
1077,1077,"[-7.83586518e-11 -7.25190618e-11 -1.58145584e-11 -4.50425507e-12
 -3.26950049e-11  1.60038286e-11  2.07936708e-11 -2.66536596e-12
  2.10653457e-11  3.17961587e-11]",1.4888792512337366e-20,34496
1078,1078,"[-3.48806077e-11 -3.47762799e-11 -7.71380238e-12  3.61482408e-11
  3.74990398e-11  3.92838352e-11 -4.89653288e-11 -5.44745871e-11
  2.24947861e-11  1.00464260e-11]",1.2713672329784197e-20,34528
1079,1079,"[-3.48806077e-11 -3.47762799e-11 -7.71380238e-12  3.61482408e-11
  3.74990398e-11  3.92838352e-11 -4.89653288e-11 -5.44745871e-11
  2.24947861e-11  1.00464260e-11]",1.2713672329784197e-20,34560
1080,1080,"[-3.48806077e-11 -3.47762799e-11 -7.71380238e-12  3.61482408e-11
  3.74990398e-11  3.92838352e-11 -4.89653288e-11 -5.44745871e-11
  2.24947861e-11  1.00464260e-11]",1.2713672329784197e-20,34592
1081,1081,"[-3.48806077e-11 -3.47762799e-11 -7.71380238e-12  3.61482408e-11
  3.74990398e-11  3.92838352e-11 -4.89653288e-11 -5.44745871e-11
  2.24947861e-11  1.00464260e-11]",1.2713672329784197e-20,34624
1082,1082,"[-3.48806077e-11 -3.47762799e-11 -7.71380238e-12  3.61482408e-11
  3.74990398e-11  3.92838352e-11 -4.89653288e-11 -5.44745871e-11
  2.24947861e-11  1.00464260e-11]",1.2713672329784197e-20,34656
1083,1083,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34688
1084,1084,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34720
1085,1085,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34752
1086,1086,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34784
1087,1087,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34816
1088,1088,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34848
1089,1089,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34880
1090,1090,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34912
1091,1091,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34944
1092,1092,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,34976
1093,1093,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,35008
1094,1094,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,35040
1095,1095,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,35072
1096,1096,"[-6.29702523e-12  2.37811609e-11  2.74397314e-11 -1.82805013e-11
  4.98804301e-11  2.73146824e-11  3.25944752e-11 -1.55711364e-11
  1.73895486e-11  8.28871695e-12]",6.6024202370076366e-21,35104
1097,1097,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35136
1098,1098,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35168
1099,1099,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35200
1100,1100,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35232
1101,1101,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35264
1102,1102,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35296
1103,1103,"[-1.51298659e-11  4.19963985e-11 -2.18122048e-11 -5.33364610e-12
 -1.48173273e-11 -1.01110639e-11  4.83674944e-11 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",5.7082071281258725e-21,35328
1104,1104,"[ 3.86555671e-11 -1.45106120e-11 -1.98436308e-12 -1.64956168e-11
 -2.43921454e-11 -1.36081308e-11  2.74858652e-11  1.40698158e-11
 -3.36291739e-11  8.26567705e-12]",4.91368703706709e-21,35360
1105,1105,"[ 3.86555671e-11 -1.45106120e-11 -1.98436308e-12 -1.64956168e-11
 -2.43921454e-11 -1.36081308e-11  2.74858652e-11  1.40698158e-11
 -3.36291739e-11  8.26567705e-12]",4.91368703706709e-21,35392
1106,1106,"[ 3.86555671e-11 -1.45106120e-11 -1.98436308e-12 -1.64956168e-11
 -2.43921454e-11 -1.36081308e-11  2.74858652e-11  1.40698158e-11
 -3.36291739e-11  8.26567705e-12]",4.91368703706709e-21,35424
1107,1107,"[ 3.86555671e-11 -1.45106120e-11 -1.98436308e-12 -1.64956168e-11
 -2.43921454e-11 -1.36081308e-11  2.74858652e-11  1.40698158e-11
 -3.36291739e-11  8.26567705e-12]",4.91368703706709e-21,35456
1108,1108,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35488
1109,1109,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35520
1110,1110,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35552
1111,1111,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35584
1112,1112,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35616
1113,1113,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35648
1114,1114,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35680
1115,1115,"[-3.63149281e-11 -8.11673332e-12 -2.18122048e-11  6.81992779e-12
 -1.38491184e-11 -1.38422680e-11  2.30166305e-12 -2.34318934e-11
 -9.50349435e-13  4.67581764e-13]",2.8458185987163303e-21,35712
1116,1116,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35744
1117,1117,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35776
1118,1118,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35808
1119,1119,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35840
1120,1120,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35872
1121,1121,"[-6.78499628e-13  1.85433817e-11 -1.63150303e-11  1.46550065e-11
  3.37304455e-11 -2.37523741e-11 -1.51519456e-11 -1.44584217e-12
 -1.47134443e-12 -3.57300029e-12]",2.7737881217364228e-21,35904
1122,1122,"[-2.09114275e-12 -2.11472268e-11 -1.77652807e-12 -1.35691259e-11
 -2.08466633e-11  2.66778371e-11 -1.08543984e-11 -2.57544512e-12
  5.35629310e-12  2.36495908e-12]",1.943879461935453e-21,35936
