,#gen,xbest,f(xbest),eval
556,556,"[-7.79424232e-06  1.16157124e-05  1.37691941e-05  7.87800365e-07
  8.01821500e-06 -1.19188396e-05  8.98800209e-06  1.44643112e-05
 -1.34424035e-06  1.07861148e-05]",1.00038456421511e-09,17824
557,557,"[-7.79424232e-06  1.16157124e-05  1.37691941e-05  7.87800365e-07
  8.01821500e-06 -1.19188396e-05  8.98800209e-06  1.44643112e-05
 -1.34424035e-06  1.07861148e-05]",1.00038456421511e-09,17856
558,558,"[-7.79424232e-06  1.16157124e-05  1.37691941e-05  7.87800365e-07
  8.01821500e-06 -1.19188396e-05  8.98800209e-06  1.44643112e-05
 -1.34424035e-06  1.07861148e-05]",1.00038456421511e-09,17888
559,559,"[ 1.16766600e-05 -1.11027513e-05 -1.00533088e-05 -5.15373392e-06
  9.47845196e-06  5.36605170e-06 -6.85964531e-06  6.95427849e-06
  1.34760889e-05 -9.65289274e-06]",8.760810618551288e-10,17920
560,560,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,17952
561,561,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,17984
562,562,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,18016
563,563,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,18048
564,564,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,18080
565,565,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,18112
566,566,"[-1.29127614e-06 -1.23198235e-06 -1.08966271e-05  5.13918027e-06
 -6.54263653e-06 -1.46017750e-05 -6.35831287e-06 -1.10844097e-05
  1.60084741e-06 -1.25773749e-05]",7.283961074163505e-10,18144
567,567,"[-8.80527331e-06 -7.78215568e-06 -5.00056930e-06  1.87724133e-06
  5.52521973e-06 -8.84306874e-06  1.30819524e-05 -6.05790705e-06
  1.33903677e-05  3.83429842e-06]",6.7719193938227e-10,18176
568,568,"[-8.80527331e-06 -7.78215568e-06 -5.00056930e-06  1.87724133e-06
  5.52521973e-06 -8.84306874e-06  1.30819524e-05 -6.05790705e-06
  1.33903677e-05  3.83429842e-06]",6.7719193938227e-10,18208
569,569,"[-8.80527331e-06 -7.78215568e-06 -5.00056930e-06  1.87724133e-06
  5.52521973e-06 -8.84306874e-06  1.30819524e-05 -6.05790705e-06
  1.33903677e-05  3.83429842e-06]",6.7719193938227e-10,18240
570,570,"[-8.80527331e-06 -7.78215568e-06 -5.00056930e-06  1.87724133e-06
  5.52521973e-06 -8.84306874e-06  1.30819524e-05 -6.05790705e-06
  1.33903677e-05  3.83429842e-06]",6.7719193938227e-10,18272
571,571,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18304
572,572,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18336
573,573,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18368
574,574,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18400
575,575,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18432
576,576,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18464
577,577,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18496
578,578,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18528
579,579,"[ 1.17189734e-05  3.01313301e-06  2.59080700e-06  5.64177827e-07
  7.43169883e-06  7.04297587e-06 -1.81626078e-06 -3.33918865e-06
 -8.19664852e-06 -9.27678443e-06]",4.2597030342083104e-10,18560
580,580,"[-6.14218858e-06 -5.08732686e-06  5.61252512e-07  8.68026620e-06
 -8.10644371e-06 -5.82707607e-06 -1.94157939e-06  1.07983248e-05
 -4.30971750e-06  8.61447402e-07]",3.7862795197788773e-10,18592
581,581,"[-3.01558112e-06 -3.50028895e-07 -3.60583100e-06 -4.89421098e-06
  7.31600466e-06 -1.06521466e-05 -1.54835496e-06  9.33517845e-06
 -1.15202745e-06  4.14473407e-06]",3.2121266679494734e-10,18624
582,582,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18656
583,583,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18688
584,584,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18720
585,585,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18752
586,586,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18784
587,587,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18816
588,588,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18848
589,589,"[-1.29127614e-06 -3.32354951e-06  6.63127487e-06  7.76960414e-07
 -6.54263653e-06 -6.99522441e-06 -5.36238836e-06  5.36796710e-06
 -8.57635806e-07 -3.65611490e-06]",2.2070310157440037e-10,18880
590,590,"[-3.86295824e-06 -2.12023313e-07 -3.88053619e-06  3.49582095e-06
  6.68619237e-06 -5.03646451e-06  7.36082976e-06  9.88495014e-07
  3.91780942e-06 -5.83007768e-06]",2.1681584227447375e-10,18912
591,591,"[-3.86295824e-06 -2.12023313e-07 -3.88053619e-06  3.49582095e-06
  6.68619237e-06 -5.03646451e-06  7.36082976e-06  9.88495014e-07
  3.91780942e-06 -5.83007768e-06]",2.1681584227447375e-10,18944
592,592,"[-3.86295824e-06 -2.12023313e-07 -3.88053619e-06  3.49582095e-06
  6.68619237e-06 -5.03646451e-06  7.36082976e-06  9.88495014e-07
  3.91780942e-06 -5.83007768e-06]",2.1681584227447375e-10,18976
593,593,"[-1.29127614e-06  2.07617050e-06  1.30180960e-07 -4.32454800e-06
 -6.54263653e-06 -4.01749064e-06 -9.38866663e-06  5.36796710e-06
 -8.57635806e-07  1.06685681e-06]",2.0247871880478062e-10,19008
594,594,"[-1.29127614e-06  2.07617050e-06  1.30180960e-07 -4.32454800e-06
 -6.54263653e-06 -4.01749064e-06 -9.38866663e-06  5.36796710e-06
 -8.57635806e-07  1.06685681e-06]",2.0247871880478062e-10,19040
595,595,"[-1.29127614e-06  2.07617050e-06  1.30180960e-07 -4.32454800e-06
 -6.54263653e-06 -4.01749064e-06 -9.38866663e-06  5.36796710e-06
 -8.57635806e-07  1.06685681e-06]",2.0247871880478062e-10,19072
596,596,"[-1.29127614e-06  2.07617050e-06  1.30180960e-07 -4.32454800e-06
 -6.54263653e-06 -4.01749064e-06 -9.38866663e-06  5.36796710e-06
 -8.57635806e-07  1.06685681e-06]",2.0247871880478062e-10,19104
597,597,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19136
598,598,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19168
599,599,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19200
600,600,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19232
601,601,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19264
602,602,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19296
603,603,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19328
604,604,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19360
605,605,"[ 2.42904219e-06 -1.51870131e-06 -1.76338901e-06 -4.93665410e-06
 -1.65841111e-06  1.56995314e-06 -1.63496900e-06  1.76039925e-06
  8.38093322e-06 -4.33437692e-06]",1.3570086859113645e-10,19392
606,606,"[ 1.71551297e-08  4.60533293e-07 -7.10101608e-07 -3.51125439e-07
  2.77641765e-06  2.61605699e-06  1.11840562e-06 -1.88217903e-06
  4.95295255e-06 -3.34350049e-06]",5.58963312976552e-11,19424
607,607,"[ 1.71551297e-08  4.60533293e-07 -7.10101608e-07 -3.51125439e-07
  2.77641765e-06  2.61605699e-06  1.11840562e-06 -1.88217903e-06
  4.95295255e-06 -3.34350049e-06]",5.58963312976552e-11,19456
608,608,"[ 1.71551297e-08  4.60533293e-07 -7.10101608e-07 -3.51125439e-07
  2.77641765e-06  2.61605699e-06  1.11840562e-06 -1.88217903e-06
  4.95295255e-06 -3.34350049e-06]",5.58963312976552e-11,19488
609,609,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19520
610,610,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19552
611,611,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19584
612,612,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19616
613,613,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19648
614,614,"[ 3.69820894e-06  4.34140622e-07  2.17045909e-06  2.81366017e-06
  9.18364017e-07 -4.64610879e-07 -1.99712261e-07 -3.83441565e-06
 -1.02958680e-07 -8.17309392e-08]",4.231196814016317e-11,19680
615,615,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19712
616,616,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19744
617,617,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19776
618,618,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19808
619,619,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19840
620,620,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19872
621,621,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19904
622,622,"[-2.40804072e-06  8.25319636e-07 -1.73447005e-06  1.27625658e-06
  3.11948403e-06  7.59326985e-07  2.89296063e-06 -2.49520483e-06
 -1.89440702e-06  3.40431976e-08]",3.9609993171710696e-11,19936
623,623,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,19968
624,624,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20000
625,625,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20032
626,626,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20064
627,627,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20096
628,628,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20128
629,629,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20160
630,630,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20192
631,631,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20224
632,632,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20256
633,633,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20288
634,634,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20320
635,635,"[-6.12693369e-07 -8.11650775e-07 -3.19550672e-07  1.41508729e-06
 -1.30335558e-06  6.69565576e-07  4.82354484e-06  1.10720356e-07
  1.14214136e-06  1.07360498e-07]",2.988066557791055e-11,20352
636,636,"[ 1.92213067e-06  8.97390502e-07 -3.71482439e-06 -2.98299636e-07
 -1.74448220e-06 -1.46519880e-06  1.11840562e-06 -1.88217903e-06
 -4.94090469e-07  3.23569550e-07]",2.872107631700831e-11,20384
637,637,"[ 1.92213067e-06  8.97390502e-07 -3.71482439e-06 -2.98299636e-07
 -1.74448220e-06 -1.46519880e-06  1.11840562e-06 -1.88217903e-06
 -4.94090469e-07  3.23569550e-07]",2.872107631700831e-11,20416
638,638,"[ 1.92213067e-06  8.97390502e-07 -3.71482439e-06 -2.98299636e-07
 -1.74448220e-06 -1.46519880e-06  1.11840562e-06 -1.88217903e-06
 -4.94090469e-07  3.23569550e-07]",2.872107631700831e-11,20448
639,639,"[-1.15587481e-06 -1.02141839e-07 -2.07269791e-06 -1.04125067e-06
 -7.22373929e-07 -1.76338932e-06  6.73998722e-07 -3.54465176e-06
  5.23569822e-07 -2.41133071e-07]",2.370922602688642e-11,20480
640,640,"[-1.15587481e-06 -1.02141839e-07 -2.07269791e-06 -1.04125067e-06
 -7.22373929e-07 -1.76338932e-06  6.73998722e-07 -3.54465176e-06
  5.23569822e-07 -2.41133071e-07]",2.370922602688642e-11,20512
641,641,"[-1.15587481e-06 -1.02141839e-07 -2.07269791e-06 -1.04125067e-06
 -7.22373929e-07 -1.76338932e-06  6.73998722e-07 -3.54465176e-06
  5.23569822e-07 -2.41133071e-07]",2.370922602688642e-11,20544
642,642,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20576
643,643,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20608
644,644,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20640
645,645,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20672
646,646,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20704
647,647,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20736
648,648,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20768
649,649,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20800
650,650,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20832
651,651,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20864
652,652,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20896
653,653,"[ 3.03823782e-06  1.62388741e-06  3.58652635e-07 -1.08778707e-06
  5.01150491e-07 -9.65957690e-07 -4.60574972e-07 -5.43646808e-08
 -5.28359641e-07  5.76287601e-07]",1.5190393995669822e-11,20928
654,654,"[-1.32873029e-06  1.11821891e-06  9.41591864e-08  1.42607282e-06
  2.01855457e-06  1.13960081e-06 -6.71665970e-07 -3.51227673e-07
  1.53237868e-06 -8.36681270e-07]",1.4054455928479041e-11,20960
655,655,"[-1.32873029e-06  1.11821891e-06  9.41591864e-08  1.42607282e-06
  2.01855457e-06  1.13960081e-06 -6.71665970e-07 -3.51227673e-07
  1.53237868e-06 -8.36681270e-07]",1.4054455928479041e-11,20992
656,656,"[ 6.78828355e-07  1.49864291e-06 -1.18300596e-07  5.47050768e-08
 -4.75136423e-07 -1.56912478e-07 -1.40141999e-07  1.14658998e-06
 -1.82565847e-06  8.39801145e-07]",8.34670550752265e-12,21024
657,657,"[ 6.78828355e-07  1.49864291e-06 -1.18300596e-07  5.47050768e-08
 -4.75136423e-07 -1.56912478e-07 -1.40141999e-07  1.14658998e-06
 -1.82565847e-06  8.39801145e-07]",8.34670550752265e-12,21056
658,658,"[ 6.78828355e-07  1.49864291e-06 -1.18300596e-07  5.47050768e-08
 -4.75136423e-07 -1.56912478e-07 -1.40141999e-07  1.14658998e-06
 -1.82565847e-06  8.39801145e-07]",8.34670550752265e-12,21088
659,659,"[ 6.78828355e-07  1.49864291e-06 -1.18300596e-07  5.47050768e-08
 -4.75136423e-07 -1.56912478e-07 -1.40141999e-07  1.14658998e-06
 -1.82565847e-06  8.39801145e-07]",8.34670550752265e-12,21120
660,660,"[ 2.75217133e-07  1.77317524e-06 -1.31253751e-06 -1.75108990e-07
 -7.26069937e-07  5.91346448e-07 -8.56011213e-07  3.65104742e-07
  2.54127521e-07 -3.90632272e-07]",6.9334120064506064e-12,21152
661,661,"[ 2.75217133e-07  1.77317524e-06 -1.31253751e-06 -1.75108990e-07
 -7.26069937e-07  5.91346448e-07 -8.56011213e-07  3.65104742e-07
  2.54127521e-07 -3.90632272e-07]",5.230852228629937e-12,21184
